Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GenFieldTypeService.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTableColumnEntity,GenTableColumnEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableColumnServiceImpl.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.util.CommonColumnFiledEnum,CommonColumnFiledEnum,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,252
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.IRepository,getById,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenDsConfController.java,87
com.baomidou:mybatis-plus-spring:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GenTableService.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableColumnServiceImpl.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\vo\GenTemplateFileVO.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTemplateEntity.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.ColumnEntity,ColumnEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\TableEntity.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenConfig.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenGroupEntity.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\vo\GenCreateTableVO.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTableController.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.controller.GenTemplateController,genTemplateService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateController.java,122
org.apache.velocity:velocity-engine-core:jar:2.4,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTableColumnEntity,GenTableColumnEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableColumnServiceImpl.java,81
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTable.java,75
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.collection.CollUtil,join,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\DictTool.java,31
org.apache.velocity.tools:velocity-tools-generic:jar:3.1,ClassOrInterfaceType,org.apache.velocity.tools.generic.DateTool,DateTool,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenFieldType.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pig4cloud.pig.codegen.util.NamingCaseTool,NamingCaseTool,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,64
org.anyline:anyline-core:jar:8.7.2-jdk17-20240808,MethodCallExpr,org.anyline.metadata.Metadata,getDdl,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.controller.GenFieldTypeController,fieldTypeService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenFieldTypeController.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\config\PigCodeGenDefaultProperties.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTableController.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,93
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,117
org.apache.tomcat.embed:tomcat-embed-core:jar:10.1.41,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GeneratorController.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTableColumnEntity.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GeneratorServiceImpl,columnService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenGroupEntity,GenGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,118
com.baomidou:mybatis-plus-extension:jar:3.5.12,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,111
cn.hutool:hutool-core:jar:5.8.38,MethodCallExpr,cn.hutool.core.collection.CollUtil,page,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,123
cn.hutool:hutool-core:jar:5.8.38,FieldAccessExpr,cn.hutool.core.util.CharsetUtil,UTF_8,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenTemplateGroupEntity,GenTemplateGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenGroupServiceImpl.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.service.impl.GeneratorServiceImpl,genGroupService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,156
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.IRepository,list,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateGroupController.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,92
org.anyline:anyline-core:jar:8.7.2-jdk17-20240808,MethodReferenceExpr,org.anyline.metadata.Metadata,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\vo\GenCreateTableVO.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,224
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,272
org.apache.velocity:velocity-engine-core:jar:2.4,MethodCallExpr,org.apache.velocity.app.Velocity,init,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,184
com.baomidou:mybatis-plus-extension:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.IRepository,updateById,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTemplateGroupController.java,103
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenGroupEntity,GenGroupEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenDsConfController.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pig4cloud.pig.codegen.service.impl.GenDatasourceConfServiceImpl,checkDataSource,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\CommonColumnFiledEnum.java,19
CLIENT:client-code:N/A:N/A,NameExpr,com.pig4cloud.pig.codegen.controller.GenTableController,tableService,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenTableController.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTable.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenConfig.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\GenTableService.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenTableColumnEntity.java,137
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,orderByDesc,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\VelocityKit.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.PigCodeGenApplication,PigCodeGenApplication,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\PigCodeGenApplication.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.ColumnEntity,ColumnEntity,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\TableEntity.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\mapper\GenFieldTypeMapper.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableColumnServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTemplateServiceImpl.java,136
com.baomidou:mybatis-plus-extension:jar:3.5.12,NameExpr,com.baomidou.mybatisplus.extension.repository.AbstractRepository,log,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,166
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenFieldType.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GeneratorServiceImpl.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GeneratorController.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\entity\GenFieldType.java,72
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenFieldTypeController.java,63
org.anyline:anyline-core:jar:8.7.2-jdk17-20240808,FieldAccessExpr,org.anyline.util.ConfigTable,KEEP_ADAPTER,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\config\PigCodeGenDefaultProperties.java,80
com.baomidou:mybatis-plus-core:jar:3.5.12,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,insert,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenTableServiceImpl.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\util\vo\GenTemplateFileVO.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pig4cloud.pig.codegen.entity.GenFieldType,GenFieldType,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\controller\GenFieldTypeController.java,108
com.baomidou:mybatis-plus-spring:jar:3.5.12,FieldAccessExpr,com.baomidou.mybatisplus.extension.repository.CrudRepository,baseMapper,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-visual\pig-codegen\src\main\java\com\pig4cloud\pig\codegen\service\impl\GenDatasourceConfServiceImpl.java,115
