Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3.AsLongTupleHashFunction,seed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,857
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,hashByte,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,290
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,658
JDK:java.base:N/A:N/A,NameExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,773
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,byteOrder,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,205
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,arrayOffset,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,989
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CharSequenceAccess,ix,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,43
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CityAndFarmHash_1_1,K2,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,225
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME64_1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,496
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,412
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.DualHashFunction,resultLength,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\DualHashFunction.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,335
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,u32,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,736
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,675
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Util,checkArrayOffs,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,955
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp0,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,_wymum,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,52
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME32_1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,563
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,675
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateLeft,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XxHash.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.MathsJDK9,MathsJDK9,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,nativeToLittleEndian,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,168
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.XXH3.AsLongHashFunctionSeeded,secret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,763
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,_wymum,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3.AsLongTupleHashFunction,seed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,858
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CityAndFarmHash_1_1,K1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,unsafeHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,661
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives.ByteOrderHelper,adjustByteOrder,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Primitives.java,50
JDK:java.base:N/A:N/A,NameExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,904
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,423
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.LongTupleHashFunction,LongTupleHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\ByteBufferAccess.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\DualHashFunction.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.UnsafeAccess,UnsafeAccess,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,977
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,unsignedInt,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,863
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.CityAndFarmHash_1_1.AsLongHashFunction,AsLongHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,625
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongHashFunction,hash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,496
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CharSequenceAccess,charSequenceAccess,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\HotSpotPrior7u6StringHash.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.DualHashFunction,checkResult,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\DualHashFunction.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XxHash,asLongHashFunctionWithSeed,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongHashFunction.java,284
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp0,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,437
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CharSequenceAccess.LittleEndianCharSequenceAccess,INSTANCE_REVERSE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,141
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp4,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.MurmurHash_3,fmix64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,670
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH3_rrmxmx,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,127
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.Maths,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,700
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.ByteBufferAccess,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,979
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,104
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,nbStripesPerBlock,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,516
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,678
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,287
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,nativeToLittleEndian,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,851
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CityAndFarmHash_1_1,K1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,wyHash64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,197
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,getUnsignedShort,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,323
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CityAndFarmHash_1_1,K2,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.DualHashFunction,dualHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\DualHashFunction.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,977
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,UNSAFE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,134
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.Primitives,NATIVE_LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Primitives.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.Access,Access,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,975
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,439
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.Maths,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,rotateRight,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,561
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,byteOrder,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Access.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CharSequenceAccess,getUnsignedShort,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,163
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,551
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.UnsafeAccess,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CompactLatin1CharSequenceAccess.java,86
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MetroHash,k0,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MetroHash.java,92
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.MurmurHash_3,C1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.MurmurHash_3.AsLongTupleHashFunction,hashNativeLong,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,271
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,286
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH128_mix32B_once,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,435
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME64_2,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,454
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Maths,unsignedLongMulXorFoldImp,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Maths.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.LongTupleHashFunction,unsafeHash,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\LongTupleHashFunction.java,400
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Primitives,nativeToLittleEndian,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,716
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.Access,i64,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,438
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.Primitives,NATIVE_LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\Primitives.java,40
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.WyHash,_wyp3,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.MurmurHash_3.AsLongTupleHashFunction,AsLongTupleHashFunction,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\MurmurHash_3.java,299
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,BYTE_BASE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.openhft.hashing.XXH3.AsLongTupleHashFunctionSeeded,AsLongTupleHashFunctionSeeded,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,912
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,unsafeLE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,550
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.openhft.hashing.XXH3,XXH3_kSecret,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,904
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.XXH3,XXH128_mix32B_once,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,434
JDK:java.base:N/A:N/A,NameExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.WyHash,_wymum,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\WyHash.java,56
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.XXH3,XXH_PRIME32_1,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,567
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.openhft.hashing.CityAndFarmHash_1_1.AsLongHashFunction,finalize,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CityAndFarmHash_1_1.java,261
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,rotateLeft,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\XXH3.java,880
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.UnsafeAccess,OLD_INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\UnsafeAccess.java,75
CLIENT:client-code:N/A:N/A,NameExpr,net.openhft.hashing.CharSequenceAccess.BigEndianCharSequenceAccess,INSTANCE,C:\Users\tyin363\Documents\repos\OpenHFT__Zero-Allocation-Hashing\src\main\java\net\openhft\hashing\CharSequenceAccess.java,147
