Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Field,hVars,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,627
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.checkdigit.CheckDigit,isValid,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISBNCheckDigit.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DateValidator.java,345
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.ValidatorAction,methodParameterList,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,732
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.CreditCardValidator.Visa,Visa,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\CreditCardValidator.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.FormSet,variant,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.AbstractNumberValidator,parse,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\LongValidator.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,147
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.validator.routines.checkdigit.CheckDigitException,CheckDigitException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISBNCheckDigit.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResult.java,199
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.CreditCardValidator,MASTERCARD_VALIDATOR_PRE_OCT2016,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,463
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.ISBN10CheckDigit,ISBN10CheckDigit,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISBN10CheckDigit.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractFormatValidator.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,620
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\InetAddressValidator.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.checkdigit.ModulusCheckDigit,sumDigits,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\CUSIPCheckDigit.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ShortValidator.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.Form,Form,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ModulusCheckDigit.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.UrlValidator,DEFAULT_SCHEMES,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,296
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.CodeValidator,isValid,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ISSNValidator.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorException,ValidatorException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,529
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.CreditCardValidator,DISCOVER,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,466
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.ValidatorResources,hFormSets,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,595
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IBANValidator.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\BigDecimalValidator.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorResources,ValidatorResources,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,554
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSet.java,143
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\RegexValidator.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ShortValidator.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.ValidatorResults,getValidatorResult,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,920
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\Flags.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,115
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.validator.Var,bundle,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Var.java,154
commons-beanutils:commons-beanutils:jar:1.8.3,MethodCallExpr,org.apache.commons.collections.FastHashMap,setFast,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,595
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\UrlValidator.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,282
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.checkdigit.ModulusCheckDigit,ModulusCheckDigit,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ECNumberCheckDigit.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,intValue,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\IntegerValidator.java,158
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.ByteValidator,VALIDATOR,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\ByteValidator.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.DomainValidator.ArrayType,ArrayType,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,1986
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.ValidatorAction,getLog,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,480
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CalendarValidator.java,106
commons-logging:commons-logging:jar:1.1.1,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\FormSetFactory.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.UrlValidator,USERINFO_CHARS_REGEX,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\UrlValidator.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\CASNumberCheckDigit.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.routines.checkdigit.CheckDigit,isValid,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\ISBNCheckDigit.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Var.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\util\ValidatorUtils.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.ValidatorResults,ValidatorResults,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,877
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,674
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\GenericTypeValidator.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,getPercentInstance,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\AbstractNumberValidator.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\EmailValidator.java,209
commons-beanutils:commons-beanutils:jar:1.8.3,MethodCallExpr,org.apache.commons.collections.FastHashMap,setFast,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorResources.java,596
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Form.java,281
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.Validator,useContextClassLoader,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Validator.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\Field.java,430
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.validator.routines.CreditCardValidator.CreditCardRange,CreditCardRange,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\CreditCardValidator.java,432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,402
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.validator.routines.DomainValidator,INFRASTRUCTURE_TLDS,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\DomainValidator.java,2283
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.ValidatorAction,getLog,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\ValidatorAction.java,481
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.validator.GenericValidator,isBlankOrNull,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\checkdigit\VerhoeffCheckDigit.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\RegexValidator.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-validator\src\main\java\org\apache\commons\validator\routines\PercentValidator.java,97
