Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,weakCompareAndSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,AtomicDouble,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDouble,AtomicDouble,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,com.google.common.util.concurrent.AtomicDoubleArray,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,addAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,compareAndSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,getAndAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,getAndSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,lazySet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,weakCompareAndSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,AtomicDoubleArray,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicDoubleArray,AtomicDoubleArray,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,com.google.common.util.concurrent.AtomicLongMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,addAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,asMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,decrementAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,getAndAdd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,getAndDecrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,getAndIncrement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,incrementAndGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,putAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,removeAllZeros,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,sum,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.AtomicLongMap,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory,com.google.common.util.concurrent.CycleDetectingLockFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory,newInstanceWithExplicitOrdering,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory,newReentrantLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory,newReentrantLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory,newReentrantReadWriteLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory,newReentrantReadWriteLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policies,com.google.common.util.concurrent.CycleDetectingLockFactory$Policies,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policies,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policies,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policies,DISABLED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policies,THROW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policies,WARN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policy,com.google.common.util.concurrent.CycleDetectingLockFactory$Policy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$Policy,handlePotentialDeadlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,getConflictingStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$PotentialDeadlockException,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$WithExplicitOrdering,com.google.common.util.concurrent.CycleDetectingLockFactory$WithExplicitOrdering,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$WithExplicitOrdering,newReentrantLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$WithExplicitOrdering,newReentrantLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$WithExplicitOrdering,newReentrantReadWriteLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.CycleDetectingLockFactory$WithExplicitOrdering,newReentrantReadWriteLock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.FutureFallback,com.google.common.util.concurrent.FutureFallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.FutureFallback,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,dereference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,immediateCancelledFuture,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,inCompletionOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,nonCancellationPropagating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,transform,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Futures,withFallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.JdkFutureAdapters,listenInPoolThread,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.ListenableFutureTask,com.google.common.util.concurrent.ListenableFutureTask,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.ListenableScheduledFuture,com.google.common.util.concurrent.ListenableScheduledFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.ListeningScheduledExecutorService,schedule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.ListeningScheduledExecutorService,schedule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.ListeningScheduledExecutorService,scheduleAtFixedRate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.ListeningScheduledExecutorService,scheduleWithFixedDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.MoreExecutors,directExecutor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.MoreExecutors,newDirectExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.MoreExecutors,platformThreadFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.MoreExecutors,shutdownAndAwaitTermination,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,com.google.common.util.concurrent.RateLimiter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,acquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,getRate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,setRate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,tryAcquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,tryAcquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,tryAcquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.RateLimiter,tryAcquire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
com.google.guava:guava,18.0,10.0.1,com.google.common.util.concurrent.Runnables,com.google.common.util.concurrent.Runnables,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.felix:maven-bundle-plugin,5.1.8,5.1.9,PATCH,false
