Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.utils.XmlUtils,parseXml,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2FeatureDefinition.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Mojo,getArtifactResolver,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.publisher.CategoryPublisher,CategoryPublisher,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.maven.ArtifactResolutionRequest.Builder,excludes,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ArtifactResolutionRequest.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.utils.BundleUtils,INSTANCE,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,100
org.twdata.maven:mojo-executor,2.3.1,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,artifactId,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,85
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ClassOrInterfaceType,aQute.bnd.osgi.Analyzer,Analyzer,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,getVersion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,59
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.reficio.p2.bundler.impl.AquteBundler,AquteBundler,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,540
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,getGroupId,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FilenameFilter,FilenameFilter,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,162
org.twdata.maven:mojo-executor,2.3.1,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,configuration,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2FeatureDefinition.java,47
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ClassOrInterfaceType,aQute.bnd.osgi.Jar,Jar,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,102
org.apache.maven:maven-core,3.6.3,false,MethodCallExpr,org.apache.maven.project.MavenProject,getModel,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.utils.BundleUtils,INSTANCE,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,576
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.EclipseArtifact,id,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\EclipseArtifact.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Artifact,shouldIncludeTransitive,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.maven.Artifact,file,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,55
org.twdata.maven:mojo-executor,2.3.1,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,326
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ClassOrInterfaceType,aQute.bnd.osgi.Analyzer,Analyzer,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,56
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ClassOrInterfaceType,aQute.bnd.osgi.Resource,Resource,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,88
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,361
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.resolver.maven.ResolvedArtifact,ResolvedArtifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,51
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,378
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ClassOrInterfaceType,aQute.bnd.osgi.Jar,Jar,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2FeatureDefinition,getVersion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2FeatureDefinition.java,46
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,ObjectCreationExpr,aQute.bnd.osgi.Jar,Jar,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Artifact.java,172
org.apache.maven:maven-core,3.6.3,false,MethodCallExpr,org.apache.maven.project.MavenProject,getModel,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.utils.XmlUtils,parseXml,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ArtifactResolutionRequest.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.maven.ResolvedArtifact,root,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ResolvedArtifact.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,getFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.P2FeatureDefinition,P2FeatureDefinition,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2Validator,validateGeneralConfig,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Validator.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,124
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.TychoFeatureBuilder,mavenProject,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2FeatureDefinition.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.P2ArtifactMap,put,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,422
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.Attributes.Name,Name,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2FeatureDefinition.java,45
org.apache.maven:maven-plugin-api,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.logging.Log,Log,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,43
org.apache.maven:maven-core,3.6.3,false,MethodCallExpr,org.apache.maven.project.MavenProject,getModel,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.publisher.CategoryPublisher,forkedProcessTimeoutInSeconds,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\CategoryPublisher.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.resolver.maven.Artifact,baseVersion,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,579
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\logger\Logger.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.ArtifactBundlerInstructions,ArtifactBundlerInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,toString,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,457
org.apache.maven:maven-plugin-api,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.AbstractMojoExecutionException,AbstractMojoExecutionException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,559
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.publisher.BundlePublisher.Builder,Builder,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.publisher.BundlePublisher.Builder,mavenProject,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\ArtifactResolutionRequest.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.P2ArtifactMap,get,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,328
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.utils.BundleUtils,getManifestValue,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\BundleUtils.java,95
org.apache.maven:maven-core,3.6.3,false,ClassOrInterfaceType,org.apache.maven.plugin.BuildPluginManager,BuildPluginManager,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.P2Artifact,P2Artifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,309
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,495
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.resolver.maven.ResolvedArtifact,ResolvedArtifact,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Helper.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.P2FeatureDefinition,getLicense,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,170
org.apache.maven:maven-plugin-api,3.6.3,false,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,593
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\resolver\maven\Artifact.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.P2ArtifactMap,putAll,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.ArtifactBundlerInstructions,ArtifactBundlerInstructions,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.ArtifactBundlerRequest,ArtifactBundlerRequest,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteHelper.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.bundler.ArtifactBundlerRequest,getSourceInputFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.reficio.p2.resolver.maven.Artifact,toString,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,459
biz.aQute.bnd:biz.aQute.bndlib,5.3.0,false,MethodCallExpr,aQute.bnd.osgi.Resource,openInputStream,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,89
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Attributes,Attributes,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\impl\AquteBundler.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.publisher.BundlePublisher.Builder,Builder,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\publisher\BundlePublisher.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\utils\JarUtils.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\FeatureBuilder.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.TychoFeatureBuilder,mavenProject,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\TychoFeatureBuilder.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.P2FeatureDefinition,artifacts,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2FeatureDefinition.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.reficio.p2.bundler.P2ArtifactMap,P2ArtifactMap,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\P2Mojo.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,org.reficio.p2.bundler.ArtifactBundlerRequest,sourceOutputFile,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerRequest.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\reficio__p2-maven-plugin\src\main\java\org\reficio\p2\bundler\ArtifactBundlerInstructions.java,56
