Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.adobe.xmp:xmpcore:jar:6.1.11,FieldAccessExpr,com.adobe.internal.xmp.XMPConst,NS_PDFA_ID,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,179
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.Font,Font,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,491
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,ClassicPdfProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfFontMapper.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2762
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.classic.ClassicDocument,getDocument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,300
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pdfContent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2991
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\GlyphRendering.java,92
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.AbstractPdfTextRenderer,tagHelper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\AbstractPdfTextRenderer.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.type.PdfFieldCheckTypeEnum,PdfFieldCheckTypeEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfRadioCheck.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,532
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfProducer,PdfProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\AbstractPdfTextRenderer.java,47
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,tagHelper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1654
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.AbstractPdfTextRenderer,rightOffsetFactor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\AbstractPdfTextRenderer.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.classic.ClassicPdfContent,getPdfContentByte,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,641
com.adobe.xmp:xmpcore:jar:6.1.11,FieldAccessExpr,com.adobe.internal.xmp.XMPConst,NS_PDFA_ID,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.classic.ClassicPdfOutline,ClassicPdfOutline,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfOutline.java,57
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.pdf.PdfName,PdfName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.JRPdfExporter,JRPdfExporter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\SimpleAbstractPdfTextRenderer.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,createTextFormField,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,554
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1179
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.pdf.classic.ClassicDocument,document,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicDocument.java,41
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.pdf.PdfGraphics2D,PdfGraphics2D,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfGlyphGraphics2D.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.TextDirection,TextDirection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPhrase.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,getScaleY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfGlyphGraphics2D.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2292
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfStructure.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.common.PdfStructure,beginTag,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,528
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\view\save\JRPdfSaveContributor.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1035
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.type.PdfaConformanceEnum,PdfaConformanceEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\type\PdfaConformanceEnum.java,100
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.Image,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,425
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\SimplePdfExporterConfiguration.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\SimplePdfExporterConfiguration.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.JRPdfExporter.ExporterContext,ExporterContext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,637
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.util.BreakIteratorSplitCharacter.ArrayCharIterator,curr,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\util\BreakIteratorSplitCharacter.java,149
com.github.librepdf:openpdf:jar:1.3.32,ObjectCreationExpr,com.lowagie.text.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,294
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfWriter,pdfWriter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,132
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.Chunk,Chunk,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,505
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.pdf.PdfStructureElement,PdfStructureElement,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,67
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,tagHelper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1656
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1034
com.github.librepdf:openpdf:jar:1.3.32,ObjectCreationExpr,com.lowagie.text.pdf.RadioCheckField,RadioCheckField,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,608
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.pdf.util.BreakIteratorSplitCharacter,end,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\util\BreakIteratorSplitCharacter.java,72
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,loadedImagesMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2064
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.AbstractPdfTextRenderer,horizontalAlignment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfTextRenderer.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfDocumentWriter.java,47
com.github.librepdf:openpdf:jar:1.3.32,FieldAccessExpr,com.lowagie.text.pdf.PdfName,TEXT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.pdf.classic.ClassicChunk,chunk,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicChunk.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfExporterConfiguration.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.common.PdfDocumentWriter,createXmpMetadata,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1019
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.Font,getBaseFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicFontRecipient.java,72
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfStructure.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfTextField,PdfTextField,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfTextField.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.pdf.util.BreakIteratorSplitCharacter,end,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\util\BreakIteratorSplitCharacter.java,75
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,bookmarkStack,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,3386
com.adobe.xmp:xmpcore:jar:6.1.11,FieldAccessExpr,com.adobe.internal.xmp.XMPConst,NS_PDFA_ID,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,183
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.pdf.PdfString,PdfString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,80
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporter,pageFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1678
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.AbstractPdfTextRenderer,tagHelper,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\AbstractPdfTextRenderer.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.classic.GlyphRendering.FontKey,FontKey,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\GlyphRendering.java,216
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfStructure,pdfProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.common.PdfStructure,createTag,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,743
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.classic.ClassicFontRecipient,getFont,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,495
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfProducerFactory,PdfProducerFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,754
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfStructureEntry,PdfStructureEntry,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfStructure.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,3414
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,PROPERTY_FOP_GLYPH_SUBSTITUTION_ENABLED,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.CharacterIterator,setIndex,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2340
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.JRPdfExporter,JRPdfExporter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,772
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,transform,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfGlyphGraphics2D.java,98
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfProducer,context,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,353
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.PdfExporterConfiguration,isEncrypted,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,933
com.github.librepdf:openpdf:jar:1.3.32,ObjectCreationExpr,com.lowagie.text.pdf.PdfDictionary,PdfDictionary,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfContent,PdfContent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfProducer.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.pdf.common.PdfPhrase,PdfPhrase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\SimpleAbstractPdfTextRenderer.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfStructure.java,37
com.adobe.xmp:xmpcore:jar:6.1.11,FieldAccessExpr,com.adobe.internal.xmp.XMPConst,X_DEFAULT,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,199
com.github.librepdf:openpdf:jar:1.3.32,MethodCallExpr,com.lowagie.text.pdf.PdfDictionary,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfXmpCreator.java,188
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.classic.ClassicPdfWriter,pdfWriter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfWriter.java,126
com.github.librepdf:openpdf:jar:1.3.32,ObjectCreationExpr,com.lowagie.text.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfProducer.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,2807
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.pdf.JRPdfExporter,resetPen,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1595
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.AbstractPdfTextRenderer,horizontalAlignment,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\PdfTextRenderer.java,115
com.github.librepdf:openpdf:jar:1.3.32,ClassOrInterfaceType,com.lowagie.text.pdf.PdfName,PdfName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\classic\ClassicPdfStructure.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\common\PdfProducerContext.java,63
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.pdf.JRPdfExporterTagHelper,PROPERTY_TAG_H5,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporterTagHelper.java,620
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\pdf\src\main\java\net\sf\jasperreports\pdf\JRPdfExporter.java,1047
