Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ValueWriterLocator,ValueWriterLocator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,764
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ClassStack.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ReaderWriterModifier,ReaderWriterModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,641
,,false,MethodCallExpr,com.fasterxml.jackson.jr.type.TypeBindings,create,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,withCacheCheck,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,890
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ValueReader,ValueReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\CollectionReader.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1656
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.BeanReader,findProperty,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\MapBuilder.java,136
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.MapBuilder.Default,Default,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\MapBuilder.java,116
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ClassStack,ClassStack,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ClassStack.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ValueReaderLocator,ValueReaderLocator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,716
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.api.CollectionBuilder,emptyArray,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ArrayReader.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,314
,,false,MethodCallExpr,com.fasterxml.jackson.jr.type.ResolvedType,appendDesc,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueLocatorBase,_findSimpleType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\RecordsHelpers.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON.Feature,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,146
,,false,FieldAccessExpr,com.fasterxml.jackson.jr.type.ResolvedType,NO_TYPES,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSONObjectException,JSONObjectException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\SimpleValueReader.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.api.MapBuilder,singletonMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\AnyReader.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.comp.ObjectComposer,_closeChild,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\ObjectComposer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.ob.impl.AnyReader,std,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,217
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ValueReaderLocator,collectionReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,writeDoubleArrayValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,valueOf,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\CollectionComposer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,710
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.BeanPropertyReader,BeanPropertyReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,182
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.TypeBindings,TypeBindings,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,809
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.BeanPropertyReader,BeanPropertyReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.api.ReaderWriterModifier,ReaderWriterModifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ExtensionContext.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\POJODefinition.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,702
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.JSONReader,JSONReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,649
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSONObjectException,fromUnexpectedIOE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1114
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.TypeBindings,TypeBindings,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,writeStringValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.POJODefinition.PropBuilder,PropBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,129
,,false,MethodCallExpr,com.fasterxml.jackson.jr.type.TypeBindings,emptyBindings,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,529
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.RecursiveType,RecursiveType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ClassStack.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.BeanPropertyReader,BeanPropertyReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,409
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.comp.CollectionComposer,_start,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\ComposerBase.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\MapComposer.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ClassKey,ClassKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1137
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,doubleValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,235
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSON.ExtContextImpl,ExtContextImpl,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,518
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSONComposer,JSONComposer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONComposer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.BeanPropertyWriter,BeanPropertyWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1249
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.POJODefinition.PropBuilder,withIsGetter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\MapReader.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.jr.ob.JSON,_jsonFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,766
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.ob.JSONObjectException,JSONObjectException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONAsObjectCodec.java,222
,,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.type.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\ResolvedType.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\api\ValueReader.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanPropertyIntrospector.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.JSONWriter,writeField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,520
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.comp.ComposerBase,ComposerBase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\ComposerBase.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanConstructors.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.CollectionReader,CollectionReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONReader.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONObjectException.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON.Feature,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,758
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.JSON.Feature,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,305
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.jr.ob.JSONObjectException.Reference,Reference,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONObjectException.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.ClassKey,ClassKey,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\type\TypeResolver.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.POJODefinition,getProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueReaderLocator.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\comp\ObjectComposer.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.BeanPropertyReader,getReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\BeanReader.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,698
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.impl.JSONWriter,JSONWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSON.java,1035
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\JSONWriter.java,698
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.ValueIterator,ValueIterator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\ValueIterator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\AnyReader.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.jr.ob.impl.ClassKey,with,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\impl\ValueWriterLocator.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.jr.ob.JSONComposer,JSONComposer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-jr\jr-objects\src\main\java\com\fasterxml\jackson\jr\ob\JSONComposer.java,96
