Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.IndexColorModel,getMapSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,173
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic09,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,426
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,638
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,validateLengthForType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,242
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic14,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,345
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,376
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,410
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter.Anonymous-1f7994f6-97e0-4a63-9336-368761e2b6dc,Anonymous-1f7994f6-97e0-4a63-9336-368761e2b6dc,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,208
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader.ICNSBitMaskColorModel,INSTANCE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,268
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSUtil,intToStr,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,153
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageWriter,copyParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,156
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icl4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,217
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,h8mk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,185
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,masks,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,type,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,389
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,429
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icm_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,255
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,il32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,setInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,validateLengthForType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.SipsJP2Reader,convertToPNG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,86
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ich_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.SipsJP2Reader,SIPS_EXISTS_AND_EXECUTES,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,setData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ICON,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,160
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,431
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic08,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,488
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS1BitColorModel,CMAP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNS1BitColorModel.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,t8mk,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,373
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icp4,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,289
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReaderSpi.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ics_,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageWriter,ImageWriter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,depth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,setData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,326
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.IconResource,IconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,360
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ic12,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,282
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icp6,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,632
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,ih32,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,findMaskResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,378
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferByte,DataBufferByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReaderSpi.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,ICNSImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReaderSpi.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icm8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.SampleModel,getNumBands,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,264
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.icns.ICNS,icp5,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReaderSpi.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\SipsJP2Reader.java,162
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReader,getNumImages,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageWriter.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.icns.ICNSImageReader,readIconResource,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.icns.IconResource,type,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\IconResource.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,635
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-icns\src\main\java\com\twelvemonkeys\imageio\plugins\icns\ICNSImageReader.java,151
