Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContentDisseminator,SwordContentDisseminator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,40
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.AuthCredentials,AuthCredentials,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,444
io.gdcc:sword2-server,2.0.0,false,ObjectCreationExpr,org.swordapp.server.servlets.ServiceDocumentServletDefault,ServiceDocumentServletDefault,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\app\configuration\SWORDv2WebConfig.java,97
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordContentDisseminator.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,201
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,60
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.DepositReceipt,DepositReceipt,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,111
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.DepositReceipt,getWrappedEntry,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,229
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getAuthenticatorContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,822
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.MediaResourceManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,557
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,169
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManager.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentDisseminator.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordStatementDisseminator,SwordStatementDisseminator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AtomStatementDisseminator.java,25
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordContentDisseminator.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,507
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,639
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.AbstractSimpleDC,loadMetadataMaps,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSimpleDC.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\GenericStatementDisseminator.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCMetadata.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,34
io.gdcc:sword2-server,2.0.0,false,FieldAccessExpr,org.swordapp.server.UriRegistry,ERROR_METHOD_NOT_ALLOWED,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,141
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\FeedContentDisseminator.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,getOnBehalfOf,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordAuthenticator.java,856
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.SimpleDCEntryIngester.MetadataValueInfo,element,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,146
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContext,SwordContext,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,262
org.apache.abdera:abdera-core,1.1.3,true,MethodCallExpr,org.apache.abdera.model.Entry,setUpdated,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,482
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContentDisseminator,SwordContentDisseminator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,42
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.Deposit,Deposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,335
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.Deposit,getFile,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.SwordContext,abort,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,223
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordEntryIngester,SwordEntryIngester,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordIngesterFactory.java,73
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentDisseminator.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,633
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,289
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordContentDisseminator.java,19
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,757
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordServerException,SwordServerException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordEntryDisseminator.java,19
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,442
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,372
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\VersionManager.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\DSpaceSwordAPI.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SimpleDCEntryIngester.MetadataValueInfo,MetadataValueInfo,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentDisseminator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\VersionManager.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.CollectionDepositManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.ContainerManagerDSpace,verboseDescription,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordDisseminatorFactory.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,isAbsolute,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleZipContentIngester.java,143
org.apache.logging.log4j:log4j-api,2.25.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionDepositManagerDSpace.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.SimpleDCEntryIngester.MetadataValueInfo,schema,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,146
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerUnrestricted.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.VerboseDescription,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,655
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.DepositReceipt,DepositReceipt,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordConfigurationDSpace.java,542
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.VerboseDescription,append,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ServiceDocumentManagerDSpace.java,91
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,756
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.SwordCollection,addMultipartAccepts,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\CollectionCollectionGenerator.java,116
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dspace.sword2.WorkflowTools,WorkflowTools,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,88
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.AuthCredentials,AuthCredentials,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ContainerManagerDSpace.java,709
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordEntryIngester,SwordEntryIngester,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordIngesterFactory.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dspace.sword2.SwordUrlManager,config,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,95
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordError,SwordError,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,552
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.Deposit,Deposit,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordMETSContentIngester.java,57
io.gdcc:sword2-server,2.0.0,false,MethodCallExpr,org.swordapp.server.SwordEntry,getDublinCore,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SimpleDCEntryIngester.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\WorkflowManagerDefault.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.DSpaceSwordException,DSpaceSwordException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\AbstractSwordContentIngester.java,124
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dspace.sword2.SwordContentDisseminator,SwordContentDisseminator,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\MediaResourceManagerDSpace.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\SwordUrlManager.java,302
io.gdcc:sword2-server,2.0.0,false,ClassOrInterfaceType,org.swordapp.server.SwordAuthException,SwordAuthException,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\BinaryContentIngester.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,org.dspace.sword2.DepositResult,getItem,C:\Users\tyin363\Documents\repos\DSpace__DSpace\dspace-swordv2\src\main\java\org\dspace\sword2\ReceiptGenerator.java,317
