Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory,CachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachedHttpContent,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachedHttpContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.CachingHttpContentFactory$CachingHttpContent,retain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.FileMappingHttpContentFactory,FileMappingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,getByteBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,getBytesOccupied,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentEncodingValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,getContentTypeValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,getETagValue,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,getLastModifiedValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,release,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.HttpContent,writeTo,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContent,ResourceHttpContent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.ResourceHttpContentFactory,ResourceHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory,ValidatingCachingHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingCachedContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,org.eclipse.jetty.http.content.ValidatingCachingHttpContentFactory$ValidatingNotFoundContent,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.content.VirtualHttpContentFactory,VirtualHttpContentFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Mutable,org.eclipse.jetty.http.MimeTypes$Mutable,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,org.eclipse.jetty.http.MimeTypes$Wrapper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getAssumedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetAssumedFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getCharsetInferredFromContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getInferredMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeForExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getMimeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,getWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,setWrapped,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MimeTypes$Wrapper,MimeTypes$Wrapper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-http,12.0.22,12.1.1,org.eclipse.jetty.http.MultiPartByteRanges$InputStreamContentSource,MultiPartByteRanges$InputStreamContentSource,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ContentDecoder,afterDecoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ContentDecoder,beforeDecoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ContentDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ContentDecoder$Factories,org.eclipse.jetty.client.ContentDecoder$Factories,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ContentDecoder$Factory,newContentDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ContentDecoder$Factory,newDecoderContentSource,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,org.eclipse.jetty.client.FutureResponseListener,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,cancel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,isCancelled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,isDone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,FutureResponseListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.FutureResponseListener,FutureResponseListener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder,org.eclipse.jetty.client.GZIPContentDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder,decodedChunk,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder,DEFAULT_BUFFER_SIZE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder,GZIPContentDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder,GZIPContentDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder,GZIPContentDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder$Factory,org.eclipse.jetty.client.GZIPContentDecoder$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder$Factory,newContentDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder$Factory,GZIPContentDecoder$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder$Factory,GZIPContentDecoder$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder$Factory,GZIPContentDecoder$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.GZIPContentDecoder$Factory,GZIPContentDecoder$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.HttpClient,newSslClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.HttpClientTransport,connect,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.HttpClientTransport,connect,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.HttpClientTransport,getInvocationType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.HttpClientTransport,setInvocationType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.HttpClientTransport,HTTP_DESTINATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.HttpClientTransport,HTTP_CONNECTION_PROMISE_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2,org.eclipse.jetty.client.ProxyProtocolClientConnectionFactory$V2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.transport.HttpClientConnectionFactory$HTTP11,HttpClientConnectionFactory$HTTP11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.transport.HttpClientTransportDynamic,org.eclipse.jetty.client.transport.HttpClientTransportDynamic,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.transport.HttpClientTransportDynamic,newNegotiatedConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.transport.HttpClientTransportDynamic,HttpClientTransportDynamic,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.transport.HttpClientTransportOverHTTP,org.eclipse.jetty.client.transport.HttpClientTransportOverHTTP,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.transport.HttpDestination,getClientConnectionFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
org.eclipse.jetty:jetty-client,12.0.22,12.1.1,org.eclipse.jetty.client.transport.HttpDestination,HttpDestination,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.eclipse.jetty.ee10.websocket:jetty-ee10-websocket-jakarta-server,12.0.22,12.1.1,MINOR,false
