Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\ShowSourcesAction.java,77
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,81
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.ConfigUtils,getStrOrDefault,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,85
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\LocalBookDownloadServlet.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,28
me.tongfei:progressbar:jar:0.10.1,ClassOrInterfaceType,me.tongfei.progressbar.ProgressBar,ProgressBar,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,95
org.jsoup:jsoup:jar:1.20.1,ClassOrInterfaceType,org.jsoup.nodes.Element,Element,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\FileUtils.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\SourceInfo.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,repeat,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChapterConverter.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,52
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,FieldAccessExpr,jakarta.servlet.http.HttpServletResponse,SC_INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\util\RespUtils.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,72
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\Main.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFormatter.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.core.Source,rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,47
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,error,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\socket\ChapterDownloadProgressWS.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.core.Crawler,config,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,47
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pcdd.sonovel.handle.HtmlTocHandler,HtmlTocHandler,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PostHandlerFactory.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule,Rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\SourceUtils.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,sorted,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.core.ChapterFilter.FilterBuilder,FilterBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFilter.java,52
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.Jsoup,parse,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,123
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,50
me.tongfei:progressbar:jar:0.10.1,MethodCallExpr,me.tongfei.progressbar.ProgressBar,stepTo,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\AppConfig.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFormatter.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\SearchResultsHandler.java,65
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pcdd.sonovel.core.Crawler,Crawler,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\CliLauncher.java,58
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.nodes.Element,html,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Scanner,nextLine,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,42
,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\CrawlUtils.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.action.DownloadAction,execute,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChapterConverter.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\EpubMergeHandler.java,60
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,format,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LogUtils.java,51
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.parse.TocParser,addChapter,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,147
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,165
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\launch\TuiLauncher.java,41
org.jsoup:jsoup:jar:1.20.1,MethodCallExpr,org.jsoup.nodes.Document,body,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,160
org.fusesource.jansi:jansi:jar:2.4.2,MethodCallExpr,org.fusesource.jansi.AnsiRenderer,render,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.Rule.Search,Search,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\Rule.java,20
io.github.openhtmltopdf:openhtmltopdf-core:jar:1.1.28,MethodCallExpr,com.openhtmltopdf.outputdevice.helper.BaseRendererBuilder,useFont,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\LocalBookListServlet.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.pcdd.sonovel.core.Source,rule,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\TocParser.java,53
com.caoccao.javet:javet:jar:4.1.5,MethodCallExpr,com.caoccao.javet.utils.JavetResourceUtils,safeClose,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\AppConfig.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLContext,getInstance,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.ConfigUtils,SELECTION_PROXY,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.action.SingleSearchAction,GREEN,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\SingleSearchAction.java,74
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,log,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\CheckUpdateAction.java,68
,MethodCallExpr,okhttp3.OkHttpClient.Builder,hostnameVerifier,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,86
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.ConsoleTable,create,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\SourceInfo.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,168
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.util.EnvUtils,isDev,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\ShowSourcesAction.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.AppConfig,AppConfig,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.action.DownloadAction,execute,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\SingleSearchAction.java,68
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.convert.Convert,toLong,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\BatchDownloadAction.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigWatcher.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\LangUtil.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.core.Source,config,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,148
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\BookDownloadServlet.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.core.Source,Source,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFilter.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pcdd.sonovel.action.DownloadAction,DownloadAction,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\action\AggregatedSearchAction.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.parse.SearchParserQuanben5,SearchParserQuanben5,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\Crawler.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.util.ConfigUtils,SELECTION_PROXY,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\ConfigUtils.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsCaller.java,55
cn.hutool:hutool-all:jar:5.8.38,MethodCallExpr,cn.hutool.core.lang.Console,error,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\CoverUpdater.java,125
org.jsoup:jsoup:jar:1.20.1,ClassOrInterfaceType,org.jsoup.nodes.Document,Document,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParserQuanben5.java,70
com.squareup.okhttp3:okhttp:jar:4.12.0,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\context\HttpClientContext.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.pcdd.sonovel.core.ChapterFilter.FilterBuilder,FilterBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\ChapterFilter.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\model\SourceInfo.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,167
com.squareup.okhttp3:okhttp:jar:4.12.0,MethodCallExpr,okhttp3.Response,body,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\ChapterParser.java,121
,ClassOrInterfaceType,okhttp3.FormBody.Builder,Builder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\CrawlUtils.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\convert\ChineseConverter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\core\OkHttpClientFactory.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.pcdd.sonovel.core.Source,config,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\parse\SearchParser.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.SearchResult,SearchResult,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\servlet\AggregatedSearchServlet.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.pcdd.sonovel.web.util.RespUtils,writeJson,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\web\util\RespUtils.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.pcdd.sonovel.model.ContentType,ContentType,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\util\JsoupUtils.java,93
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\freeok__so-novel\src\main\java\com\pcdd\sonovel\handle\PdfMergeHandler.java,88
