Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.write.RowWriter.PrimitiveFieldWriter,rowConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.DataFrameReadSupport.DataFrameMaterializer,root,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,123
org.apache.hadoop:hadoop-common:jar:3.4.1,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,24
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.StringConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,13
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,42
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameSchema.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.ParquetLoader,schemaProjector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,51
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.api.Binary,Binary,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\UuidConverter.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,31
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.io.api.Binary,getBytes,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,33
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.io.api.RecordConsumer,addInteger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalTimeConverter,dict,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalTimeConverter.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.BigDecimalWrite.DecimalMapper,DecimalMapper,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,41
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalDateConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateConverter.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.Parquet,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\Parquet.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.DataFrameParquetWriterBuilder,extraMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.Parquet,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\Parquet.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.ParquetSchemaCompiler,localTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.DecimalConfig,getPrecision,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.ParquetSaver,ParquetSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\Parquet.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.ParquetSaver,ParquetSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,42
org.apache.parquet:parquet-column:jar:1.15.2,ObjectCreationExpr,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.converter.ToByteConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\ToByteConverter.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Instant,getEpochSecond,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\InstantWrite.java,46
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Types,primitive,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,50
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.ParquetSaver,decimalConfig,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.ColumnMeta,index,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ColumnMeta.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.read.DataFrameParquetReaderBuilder,DataFrameParquetReaderBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.read.SchemaProjector,SchemaProjector,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,30
org.apache.parquet:parquet-common:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.OutputFile,OutputFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.DecimalConfig,getPrecision,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalTimeConverter.java,41
,MethodCallExpr,org.apache.parquet.hadoop.api.ReadSupport.ReadContext,getRequestedSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\LocalDateTimeWrite.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.InstantWrite,nanosFromEpochFromInstant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\LocalDateTimeWrite.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.DecimalConfig,DecimalConfig,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSaver.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.ColConfigurator,compact,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.write.DecimalConfig,getScale,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.converter.StringConverter,convert,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\StringConverter.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,14
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,recordConsumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameSchema.java,9
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\SchemaProjector.java,58
org.apache.parquet:parquet-hadoop:jar:1.15.2,MethodCallExpr,org.apache.parquet.hadoop.ParquetFileReader,getFileMetaData,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,65
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,108
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.PrimitiveType,getPrimitiveTypeName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,102
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.LogicalTypeAnnotation,uuidType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateConverter.java,42
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.read.converter.LocalTimeConverter,consumer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalTimeConverter.java,41
org.apache.parquet:parquet-common:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.conf.ParquetConfiguration,ParquetConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,34
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,30
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Types,primitive,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.parquet.write.RowWriter,writeConfiguration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,97
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.MessageType,MessageType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ColConfigurator.java,30
org.apache.parquet:parquet-hadoop:jar:1.15.2,MethodCallExpr,org.apache.parquet.ParquetReadOptions,builder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.BigDecimalWrite,BigDecimalWrite,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.ParquetSchemaCompiler,ParquetSchemaCompiler,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\DataFrameParquetWriterBuilder.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,108
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.io.api.GroupConverter,GroupConverter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.converter.DecimalConverter,scale,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ColumnMeta.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,scale,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\BigDecimalWrite.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\LocalDateTimeWrite.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\WriteConfiguration.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.parquet.read.converter.DecimalConverter,type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\DecimalConverter.java,23
org.apache.parquet:parquet-column:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.schema.GroupType,GroupType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\RowConverter.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,83
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.read.BytesInputFile,BytesInputFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetSchemaLoader.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.parquet.write.RowWriter.FieldWriter,FieldWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\RowWriter.java,53
org.apache.parquet:parquet-hadoop:jar:1.15.2,ClassOrInterfaceType,org.apache.parquet.hadoop.api.ReadSupport,ReadSupport,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\DataFrameReadSupport.java,14
org.apache.parquet:parquet-column:jar:1.15.2,MethodCallExpr,org.apache.parquet.schema.Types,primitive,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\write\ParquetSchemaCompiler.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\Parquet.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\ParquetLoader.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalTimeConverter.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\converter\LocalDateTimeConverter.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.parquet.read.BytesInputFile.Anonymous-218cdafb-d9e5-4b4b-b85f-0df069a167ad,readFully,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-parquet\src\main\java\org\dflib\parquet\read\BytesInputFile.java,60
