Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,217
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.FoundJob,getGenericTrigger,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericVariable,getExpressionType,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\Whitelist.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,tokenCredentialId,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericCause,postContent,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericHeaderVariable,GenericHeaderVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.global.WhitelistItem,WhitelistItem,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,token,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.global.WhitelistItem,hmacHeader,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.jobfinder.JobFinderImpersonater,doGetAllParameterizedJobs,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericCause,isPrintContributedVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookEnvironmentContributor.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericResponse.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericHeaderVariable.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericRequestVariable.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericVariable,key,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericVariable.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.FlattenerUtils,toVariableName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinderImpersonater.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,printContributedVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\JsonFlattener.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericHeaderVariable,GenericHeaderVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,30
com.googlecode.owasp-java-html-sanitizer:owasp-java-html-sanitizer,20240325.1,false,MethodCallExpr,org.owasp.html.PolicyFactory,sanitize,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericCause.java,66
com.github.jgonian:commons-ip-math,1.32,false,MethodCallExpr,com.github.jgonian.ipmath.Ipv4Range,parse,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.RequestHeaderResolver,getRequestHeaders,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\VariablesResolver.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.global.Whitelist,isEnabled,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistVerifier.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,genericHeaderVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,WhitelistHost,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTriggerResults.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.global.WhitelistAlgorithm,WhitelistAlgorithm,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistItem.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.global.WhitelistAlgorithm,algorithm,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\WhitelistAlgorithm.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericCause,isPrintContributedVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookEnvironmentContributor.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,overrideQuietPeriod,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.GenericVariable,getVariableName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,genericRequestVariables,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestParameterResolver.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\Whitelist.java,56
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\global\CredentialsHelper.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.resolvers.FlattenerUtils,toVariableName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HMACVerifier.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\jobfinder\JobFinder.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.FoundJob,getFullName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.whitelist.WhitelistException,WhitelistException,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.xpath.XPathFactory,XPathFactory,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericRequestVariable.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.gwt.whitelist.WhitelistHost,getStaticIpv6,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\HostVerifier.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebHookRequestReceiver.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\PostContentParameterResolver.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericWebhookResponse.java,14
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.Transformer,transform,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\XmlFlattener.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,267
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\Renderer.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.gwt.GenericHeaderVariable,GenericHeaderVariable,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\resolvers\RequestHeaderResolver.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.gwt.GenericTrigger,printPostContent,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\GenericTrigger.java,156
com.github.jgonian:commons-ip-math,1.32,false,ClassOrInterfaceType,com.github.jgonian.ipmath.Ipv6Range,Ipv6Range,C:\Users\tyin363\Documents\repos\jenkinsci__generic-webhook-trigger-plugin\src\main\java\org\jenkinsci\plugins\gwt\whitelist\WhitelistHost.java,23
