Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.handlers.KeyedHandler,columnName,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\KeyedHandler.java,112
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,153
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,796
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanMapHandler.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,close,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\PropertyHandler.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.handlers.MapListHandler,convert,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\MapListHandler.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AbstractQueryRunner,pmdKnownBroken,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,275
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getFetchDirection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,400
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.DbUtils,close,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,507
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryLoader.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,refreshRow,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,602
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,966
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.BeanProcessor,newInstance,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,164
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryLoader.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanMapHandler.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,831
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,727
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,close,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\BooleanColumnHandler.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryLoader.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.NClob,NClob,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.AbstractQueryRunner,pmdKnownBroken,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,javax.sql.DataSource,getConnection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,524
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,463
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Driver,Driver,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\DbUtils.java,43
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.handlers.BeanHandler,convert,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanHandler.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,382
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,74
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Character,TYPE,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.QueryRunner,query,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\properties\DatePropertyHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,520
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,993
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,prepareConnection,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,getResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,283
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,close,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanListHandler.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateAsciiStream,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,672
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.BeanProcessor,populateBean,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,463
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.wrappers.SqlNullCheckedResultSet,nullTimestamp,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\SqlNullCheckedResultSet.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\StringColumnHandler.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\wrappers\StringTrimmedResultSet.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\ProxyFactory.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.AsyncQueryRunner,queryRunner,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLXML,SQLXML,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\SQLXMLColumnHandler.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,571
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.Time,Time,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\properties\DatePropertyHandler.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\RowProcessor.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,452
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.dbutils.PropertyHandler,PropertyHandler,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,77
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.AbstractQueryRunner,wrap,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\StatementConfiguration.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\BeanListHandler.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\ColumnListHandler.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,535
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\columns\ByteColumnHandler.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.QueryRunner,insertBatch,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,521
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BeanProcessor.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,576
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,597
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,699
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,getMoreResults,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,updateShort,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,1028
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,841
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.OutParameter,value,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\OutParameter.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.AsyncQueryRunner.BatchCallableStatement,sql,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AsyncQueryRunner.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BasicRowProcessor.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,408
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.dbutils.OutParameter,register,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\AbstractQueryRunner.java,330
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.dbutils.handlers.ArrayHandler,ROW_PROCESSOR,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\handlers\KeyedHandler.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\QueryRunner.java,322
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.dbutils.BaseResultSetHandler,resultSet,C:\Users\tyin363\Documents\repos\apache__commons-dbutils\src\main\java\org\apache\commons\dbutils\BaseResultSetHandler.java,862
