Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.RuleSetChangedEventParser.RuleSetChangedEventPayload,deactivatedRules,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\RuleSetChangedEventParser.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.SonarServerEvent,SonarServerEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.sca.GetIssueReleaseResponse,GetIssueReleaseResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.PushApi,helper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.SecurityHotspotClosedEvent,filePath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotClosedEvent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\plugins\PluginsApi.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\developers\DevelopersApi.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.qualityprofile.QualityProfileApi,QualityProfileApi,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,145
com.google.code.gson:gson,2.10,false,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotRaisedEvent.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.LongConsumer,LongConsumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,316
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi.IssuesPullResult,IssuesPullResult,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,172
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_UNAUTHORIZED,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,188
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.SecurityHotspotRaisedEventParser.HotspotRaisedEventPayload,isInvalid,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.qualityprofile.QualityProfile,activeRuleCount,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\qualityprofile\QualityProfile.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.hotspot.ServerHotspotDetails.Resolution,Resolution,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.SecurityHotspotRaisedEventParser,SecurityHotspotRaisedEventParser,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,51
com.google.code.gson:gson,2.10,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\fixsuggestions\FixSuggestionsApi.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,isSonarCloud,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApi.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\branches\ProjectBranchesApi.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.SonarServerEvent,SonarServerEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SonarProjectEvent.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\RulesApi.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.ServerApiHelper,buildApiEndpointUrl,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotChangedEvent.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.sca.ScaApi.ChangeStatusRequestBody,ChangeStatusRequestBody,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.stream.EventStream,eventConsumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\SecurityHotspotRaisedEvent.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\GetIssueReleaseResponse.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityRaisedEventParser.TaintVulnerabilityRaisedEventPayload,ruleDescriptionContextKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.authentication.AuthenticationApi,serverApiHelper,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\authentication\AuthenticationApi.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,clear,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\HotspotApi.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\rules\ServerRule.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.sca.GetIssuesReleasesResponse.IssuesRelease,IssuesRelease,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,48
com.google.code.gson:gson,2.10,false,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.sca.GetIssueReleaseResponse,GetIssueReleaseResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\ScaApi.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.util.ServerApiUtils,isBlank,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityClosedEventParser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\RuleSetChangedEvent.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.SecurityHotspotRaisedEventParser.HotspotRaisedEventPayload,vulnerabilityProbability,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.TaintVulnerabilityRaisedEvent.Location,Location,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\TaintVulnerabilityRaisedEventParser.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.issue.IssueApi.IssueAnticipatedTransition,hash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\issue\IssueApi.java,379
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.sca.GetIssuesReleasesResponse.Page,Page,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\sca\GetIssuesReleasesResponse.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\EndpointParams.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.serverapi.plugins.PluginsApi.InstalledPluginPayload,hash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\plugins\PluginsApi.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.component.SearchProjectResponseDto.ProjectComponent,ProjectComponent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\SearchProjectResponseDto.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspotDetails.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.push.SonarServerEvent,SonarServerEvent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\PushApi.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.stream.EventStream,EventStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,65
com.google.code.gson:gson,2.10,false,ObjectCreationExpr,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\projectbindings\ProjectBindingsApi.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\ServerApiHelper.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\stream\EventStream.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.serverapi.system.SystemApi.SystemStatus,SystemStatus,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\system\SystemApi.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.serverapi.push.parsing.TaintVulnerabilityRaisedEventParser,adapt,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\push\parsing\SecurityHotspotRaisedEventParser.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\component\ComponentApi.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\backend\server-api\src\main\java\org\sonarsource\sonarlint\core\serverapi\hotspot\ServerHotspot.java,65
