Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.structure.ListBasedJavaAnnotationOwner$DefaultImpls,findAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,forceWarning,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.AbstractSignatureParts,getForceWarning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.NotNullTypeParameterImpl,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.NotNullTypeParameterImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.NotNullTypeParameterImpl,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.java.typeEnhancement.TypeEnhancementKt,access$getENHANCED_NULLABILITY_ANNOTATIONS$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,access$loadAnnotationIfNotSpecial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,access$loadAnnotationsAndInitializers,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$loadClassAnnotations$1,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$loadClassAnnotations$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$WhenMappings,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.AbstractBinaryClassAnnotationAndConstantLoader$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.BinaryClassAnnotationAndConstantLoaderImpl,loadTypeAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.DeserializationComponentsForJava,DeserializationComponentsForJava,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.DeserializationComponentsForJavaKt,makeDeserializationComponentsForJava,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.header.ReadKotlinClassHeaderAnnotationVisitor,createHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinder,findKotlinClassOrContent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.KotlinClassFinderKt,findKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.TypeMappingConfiguration$DefaultImpls,kotlin.reflect.jvm.internal.impl.load.kotlin.TypeMappingConfiguration$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.TypeMappingConfiguration$DefaultImpls,getPredefinedFullInternalNameForClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.load.kotlin.TypeMappingConfiguration$DefaultImpls,preprocessType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.builtins.BuiltInsBinaryVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.deserialization.Flags,IS_INLINE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmMetadataVersion,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$Companion,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$Companion,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$Companion,JvmNameResolver$Companion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$WhenMappings,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$WhenMappings,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.metadata.jvm.deserialization.JvmNameResolver$WhenMappings,$EnumSwitchMapping$0,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.renderer.DescriptorRendererImpl,access$renderConstant,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,CapturedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.calls.inference.CapturedType,CapturedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.constants.ConstantValueFactory,createConstantValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.constants.ErrorValue$ErrorValueWithMessage,getType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.DescriptorFactory,createContextReceiverParameterForCallable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.DescriptorFactory,createContextReceiverParameterForClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.InlineClassesUtilsKt,isGetterOfUnderlyingPropertyOfInlineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,isInlineClassThatRequiresMangling,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.InlineClassManglingRulesKt,shouldHideConstructorDueToInlineClassTypeValueParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateConstructors,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateConstructors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateMethods,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateMethods,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateNestedClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateStaticFunctions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,generateStaticFunctions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getMethodNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getMethodNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getNestedClassNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getStaticFunctionNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,getStaticFunctionNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.jvm.SyntheticJavaPartsProvider,modifyField,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.scopes.receivers.ContextClassReceiver,ContextClassReceiver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.scopes.receivers.ContextReceiver,ContextReceiver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.resolve.scopes.StaticScopeForKotlinEnum,StaticScopeForKotlinEnum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedClassDescriptor,access$computeInlineClassRepresentation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPropertyDescriptor,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPropertyDescriptor,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeAliasDescriptor,getStorageManager,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,getPlatformDependentTypeTransformer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationComponents,DeserializationComponents,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration,getBinaryVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getAllowUnstableDependencies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getPreserveDeclarationsOrdering,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getReportErrorsOnPreReleaseDependencies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getSkipMetadataVersionCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getSkipPrereleaseCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializationConfiguration$DefaultImpls,getTypeAliasesAllowed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
org.jetbrains.kotlin:kotlin-reflect,1.6.21,1.9.23,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedArrayValue,DeserializedArrayValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.kotest:kotest-assertions-core-jvm,5.3.0,5.9.1,MINOR,false
