Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.FlightAssignment,requiredSkill,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightAssignment.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Employee,getUnavailableDays,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,150
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,18
,,false,MethodCallExpr,org.acme.flighcrewscheduling.rest.DemoDataGenerator,generateEmployees,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,107
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverJobBuilder,withExceptionHandler,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,234
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,75
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,255
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,54
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Employee,skills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,256
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,22
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,join,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,80
,,false,MethodCallExpr,org.acme.flighcrewscheduling.rest.DemoDataGenerator,pickRandomAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,260
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingDemoResource.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,260
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Employee,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,175
,,false,MethodCallExpr,org.acme.flighcrewscheduling.rest.DemoDataGenerator,pickRandomAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,FlightCrewSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,96
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,HardSoftLongScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\FlightCrewSchedule.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,204
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.flighcrewscheduling.domain.FlightAssignment,getDepartureUTCDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Airport.java,57
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,TEXT_PLAIN,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.flighcrewscheduling.domain.Flight,arrivalAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.flighcrewscheduling.domain.Flight,getDepartureAirport,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,262
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.buildin.hardsoftlong.HardSoftLongScore,ofHard,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Employee.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\domain\Flight.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightCrewSchedule,FlightCrewSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\FlightCrewSchedulingResource.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.flighcrewscheduling.domain.FlightAssignment,FlightAssignment,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\solver\FlightCrewSchedulingConstraintProvider.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\flight-crew-scheduling\src\main\java\org\acme\flighcrewscheduling\rest\DemoDataGenerator.java,248
