Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,MethodCallExpr,javax.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,228
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.asset.Asset,openStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.ServletMappingDef,ServletMappingDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\ServletMappingDef.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\Strings.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,156
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,ClassOrInterfaceType,org.jboss.shrinkwrap.descriptor.spi.node.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.ServletDef,ServletDef,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\ServletMappingDef.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\application\ApplicationDescriptor.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.application.ApplicationDescriptor,ApplicationDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,toArray,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,81
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,ClassOrInterfaceType,org.jboss.shrinkwrap.descriptor.spi.node.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,40
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,MethodCallExpr,org.jboss.shrinkwrap.descriptor.spi.node.Node,createChild,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,169
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.ServletURIHandler,ServletURIHandler,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\BaseServletProtocol.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletProtocolConfiguration.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.impl.web.WebAppDescriptorImpl,servlet,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\WebAppDescriptorImpl.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,182
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.EnterpriseContainer,setApplicationXML,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,148
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Archive,getAsType,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\InitParamDefImpl.java,38
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-spi,2.0.0,false,ClassOrInterfaceType,org.jboss.shrinkwrap.descriptor.spi.node.Node,Node,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.impl.web.ServletMappingDefImpl,mapping,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletMappingDefImpl.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\application\ApplicationDescriptorImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletProtocolConfiguration.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,143
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.WebContainer,setWebXML,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ProtocolDeploymentAppender.java,38
org.jboss.spec.javax.servlet:jboss-servlet-api_3.0_spec,1.0.2.Final,false,MethodCallExpr,javax.servlet.ServletRequest,getInputStream,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.impl.web.WebAppDescriptorImpl,WebAppDescriptorImpl,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,30
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.WebArchive,WebArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ProtocolDeploymentAppender.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.web.WebAppDescriptor,WebAppDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\WebUtils.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.impl.web.ServletMappingDefImpl,urlPattern,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletMappingDefImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,isBridge,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\SecurityActions.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletTestRunner.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\ServletMethodExecutor.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.api.application.ApplicationDescriptor,ApplicationDescriptor,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\application\ApplicationDescriptor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletMappingDefImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\BaseServletProtocol.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.v_2_5.ProtocolDeploymentAppender,createAuxiliaryArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_2_5\ServletProtocolDeploymentPackager.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.protocol.servlet.arq514hack.descriptors.impl.web.WebAppDescriptorImpl,getRootNode,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\impl\web\ServletDefImpl.java,52
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.EnterpriseArchive,EnterpriseArchive,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\v_3\ServletProtocolDeploymentPackager.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\runner\ServletCommandService.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\protocols\servlet\src\main\java\org\jboss\arquillian\protocol\servlet\arq514hack\descriptors\api\web\ServletDef.java,41
