Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-webmvc,5.3.25,true,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\interceptor\NoRepeatSubmitInterceptor.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,105
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UploadFileController.java,49
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,isEmpty,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\CommonController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,141
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,197
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\interceptor\AuthorizationInterceptor.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,140
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,87
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.api.config.SpringDocConfig,getInfo,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\SpringDocConfig.java,17
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.ServletRequestWrapper,getInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormController.java,423
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,125
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.util.WebUtils,getNativeResponse,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,155
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\interceptor\NoRepeatSubmitInterceptor.java,32
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,239
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormResultController.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\wrapper\BodyReaderHttpServletRequestWrapper.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormSettingController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,177
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\ResponseUtils.java,34
org.apache.tomcat.embed:tomcat-embed-core,9.0.71,true,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\ValidateCodeFilter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.api.web.resolver.LoginUserHandlerMethodArgumentResolver,LoginUserHandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\WebMvcConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\UserFormController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\SignUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\controller\SyncDataController.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\util\HttpUtils.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\web\filter\HttpTraceLogFilter.java,126
org.springframework:spring-web,5.3.25,true,MethodCallExpr,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,timeZone,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\JacksonConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\config\PlatformSignProperties.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-api\src\main\java\com\tduck\cloud\api\exception\BaseExceptionHandler.java,54
