Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableRangeMap,putCoalescing,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.ImmutableSortedMap$Builder,orderEntriesByValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.collect.RangeMap,merge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.AbstractValueGraph,com.google.common.graph.AbstractValueGraph,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Graph,hasEdgeConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Graph,incidentEdgeOrder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.ImmutableGraph,delegate,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.MutableGraph,putEdge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.MutableGraph,removeEdge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.MutableNetwork,addEdge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.MutableValueGraph,putEdgeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.MutableValueGraph,removeEdge,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Network,edgeConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Network,edgeConnectingOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Network,edgesConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Network,hasEdgeConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Traverser,breadthFirst,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Traverser,breadthFirst,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Traverser,depthFirstPostOrder,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Traverser,depthFirstPostOrder,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Traverser,depthFirstPreOrder,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.Traverser,depthFirstPreOrder,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.ValueGraph,edgeValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.ValueGraph,edgeValueOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.ValueGraph,hasEdgeConnecting,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.graph.ValueGraph,incidentEdgeOrder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.reflect.Invokable,getTypeParameters,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.AbstractCheckedFuture,com.google.common.util.concurrent.AbstractCheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.AbstractCheckedFuture,mapException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.AbstractCheckedFuture,AbstractCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.CheckedFuture,com.google.common.util.concurrent.CheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.CheckedFuture,checkedGet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture,ForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,delegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ForwardingCheckedFuture$SimpleForwardingCheckedFuture,ForwardingCheckedFuture$SimpleForwardingCheckedFuture,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.Futures,immediateCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.Futures,immediateFailedCheckedFuture,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.Futures,makeChecked,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.Service$State,com.google.common.util.concurrent.Service$State,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:guava,27.0.1-jre,32.0.0-jre,com.google.common.util.concurrent.ServiceManager,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,PATCH,false
com.google.guava:listenablefuture,1.0,9999.0-empty-to-avoid-conflict-with-guava,com.google.common.util.concurrent.ListenableFuture,com.google.common.util.concurrent.ListenableFuture,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,UNKNOWN,false
com.google.guava:listenablefuture,1.0,9999.0-empty-to-avoid-conflict-with-guava,com.google.common.util.concurrent.ListenableFuture,addListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,UNKNOWN,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.api.Compressible,uncompressed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.api.Decompressible,undecompressed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.CuratorFramework,compressionEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.CuratorFramework,getZookeeperCompatibility,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.AddWatchBuilderImpl,AddWatchBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CreateBuilderImpl,CreateBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkBase,createContainers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkBase,getNamespace,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkBase,newWatcherRemoveCuratorFramework,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkBase,nonNamespaceView,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkBase,watchers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkBase,watches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,org.apache.curator.framework.imps.CuratorFrameworkImpl,CLASS_CHANGE,CLASS_NOW_FINAL; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,createContainers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,getNamespace,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,internalSync,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,newWatcherRemoveCuratorFramework,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,nonNamespaceView,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS; ANNOTATION_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,watchers,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,watches,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorFrameworkImpl,CuratorFrameworkImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorMultiTransactionImpl,CuratorMultiTransactionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.CuratorMultiTransactionImpl,CuratorMultiTransactionImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.DeleteBuilderImpl,DeleteBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.ExistsBuilderImpl,ExistsBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.GetACLBuilderImpl,GetACLBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.GetChildrenBuilderImpl,GetChildrenBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.GetConfigBuilderImpl,GetConfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.GetConfigBuilderImpl,GetConfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.GetDataBuilderImpl,GetDataBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.ReconfigBuilderImpl,ReconfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
org.apache.curator:curator-framework,5.1.0,5.9.0,org.apache.curator.framework.imps.ReconfigBuilderImpl,ReconfigBuilderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.curator:curator-recipes,5.1.0,5.9.0,MINOR,false
