Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.ResourceSelector,ResourceSelector,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.OpenShift,OpenShift,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,asString,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction,cmdBuilder,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,403
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,asString,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.util.ClientCommandBuilder.GetOsType,GetOsType,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShiftClientTools.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.pipeline.OcAction,verbose,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,redirectErrorStream,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,verbArgs,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,270
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,project,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,hasArg,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,258
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.pipeline.OcWatch,OcWatch,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,203
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,getOsFromPlatform,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,logLevel,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.model.ResourceName,ResourceName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,command,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.ClusterConfig,serverUrl,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\FindOC.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,hasArg,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep,BaseStep,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcContextInit.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\OpenShift.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcWatch.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.freestyle.WatchStep,failPattern,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep.OcProcessRunner,OcProcessRunner,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ProcessBuilder,start,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.model.Label,getName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceSelector.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\RawStep.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,417
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.pipeline.OcContextInit.Execution,Execution,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcContextInit.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.freestyle.BaseStep.BaseStepDescriptor,BaseStepDescriptor,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\DeleteStep.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.OpenShiftTokenCredentials,getToken,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\ResourceName.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,dealWithQuotes,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\ClusterConfig.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\WatchStep.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.openshift.jenkins.plugins.pipeline.OcAction.OcActionResult,OcActionResult,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\pipeline\OcAction.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletionService,submit,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.openshift.jenkins.plugins.freestyle.BaseStep,isVerbose,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\BaseStep.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandBuilder,project,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandBuilder.java,298
CLIENT:client-code,N/A,false,FieldAccessExpr,com.openshift.jenkins.plugins.util.ClientCommandRunner,command,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\util\ClientCommandRunner.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openshift__jenkins-client-plugin\src\main\java\com\openshift\jenkins\plugins\freestyle\model\AdvancedArgument.java,30
