Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.eclipse.jetty:jetty-io,12.0.3,12.1.1,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,org.eclipse.jetty.io.ssl.SslConnection$SslEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.3,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,org.eclipse.jetty.io.WriteFlusher$Listener,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-io,12.0.3,12.1.1,org.eclipse.jetty.io.WriteFlusher$Listener,onFlushed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.AbstractConnectionFactory,configure,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.ConnectionLimit,check,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.ConnectionMetaData,isSecure,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.CookieCache,org.eclipse.jetty.server.CookieCache,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,initializeDefaults,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,EE_ENVIRONMENT_NAME_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.Deployable,ENVIRONMENT_COMPARATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ConditionalHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.CrossOriginHandler,org.eclipse.jetty.server.handler.CrossOriginHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,handle,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,newDelayedProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler,DelayedHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getCallback,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,getResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$DelayedProcess,DelayedHandler$DelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,onContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilContentDelayedProcess,DelayedHandler$UntilContentDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,delay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DelayedHandler$UntilFormDelayedProcess,DelayedHandler$UntilFormDelayedProcess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.DoSHandler,org.eclipse.jetty.server.handler.DoSHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.EagerContentHandler,org.eclipse.jetty.server.handler.EagerContentHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,handle,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorHtml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorHtmlBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ErrorHandler,writeErrorPlain,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,LOG,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,VARY_ACCEPT_ENCODING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.gzip.GzipResponseAndCallback,GZIP_TRAILER_SIZE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ProxiedRequestHandler,org.eclipse.jetty.server.handler.ProxiedRequestHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ProxiedRequestHandler,ProxiedRequestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.QoSHandler,getSuspendedRequestCount,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ReHandlingErrorHandler,org.eclipse.jetty.server.handler.ReHandlingErrorHandler,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ReHandlingErrorHandler$ByHttpStatus,org.eclipse.jetty.server.handler.ReHandlingErrorHandler$ByHttpStatus,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ResourceHandler,getByteBufferPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.ResourceHandler,newHttpContentFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.SizeLimitHandler,org.eclipse.jetty.server.handler.SizeLimitHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.handler.StateTrackingHandler,org.eclipse.jetty.server.handler.StateTrackingHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpChannel,getComplianceViolationListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpChannel,initialize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpChannel,isRequestHandled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpChannel,onIdleTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpChannel,onRemoteFailure,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpConnectionFactory,isRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpConnectionFactory,setRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.HttpStream,cancelSend,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState,getConnector,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState,getEndPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState,onIdleTimeout,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState$ChannelRequest,org.eclipse.jetty.server.internal.HttpChannelState$ChannelRequest,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpChannelState$ChannelResponse,getFailure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,isRecordHttpComplianceViolations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,onComplianceViolation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,onFlushed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpConnection,HttpConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.HttpConnection$RequestHandler,onComplianceViolation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,org.eclipse.jetty.server.internal.MultiPartParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,getHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,getState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,isState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,parseMimePartHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,parseOctetContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,LOG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser,MultiPartParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,IN_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,IN_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,FIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,AFTER_NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$FieldState,VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$Handler,org.eclipse.jetty.server.internal.MultiPartParser$Handler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
org.eclipse.jetty:jetty-server,12.0.3,12.1.1,org.eclipse.jetty.server.internal.MultiPartParser$Handler,content,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.3,12.1.1,MINOR,false
