Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Person.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,59
org.springframework:spring-jdbc,6.2.9,false,ObjectCreationExpr,org.springframework.jdbc.core.namedparam.MapSqlParameterSource,MapSqlParameterSource,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,73
org.springframework:spring-webmvc,6.2.9,false,MethodCallExpr,org.springframework.web.servlet.ModelAndView,addObject,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,131
org.springframework:spring-web,6.2.9,true,ObjectCreationExpr,org.springframework.web.context.support.XmlWebApplicationContext,XmlWebApplicationContext,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\PetclinicInitializer.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,58
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.bind.WebDataBinder,WebDataBinder,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcOwnerRepositoryImpl,jdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Person,lastName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Person.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.util.CallMonitoringAspect,callCount,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.web.OwnerController,clinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Visit,Visit,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vet.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.util.CallMonitoringAspect,accumulatedCallTime,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\util\CallMonitoringAspect.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,73
org.springframework:spring-tx,6.2.9,true,ObjectCreationExpr,org.springframework.dao.IncorrectResultSizeDataAccessException,IncorrectResultSizeDataAccessException,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\OneToManyResultSetExtractor.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPetRepositoryImpl,jdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRowMapper.java,31
org.springframework:spring-jdbc,6.2.9,false,ClassOrInterfaceType,org.springframework.jdbc.core.simple.JdbcClient,JdbcClient,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,80
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.BindingResult,BindingResult,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Visit.java,108
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,80
,,false,MethodCallExpr,org.springframework.jdbc.core.simple.JdbcClient.StatementSpec,query,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRowMapper.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.NamedEntity,setName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRowMapper.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,73
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.Errors,hasErrors,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Vet,Vet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVetRepositoryImpl.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Pet,getOwner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Pet.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.repository.jdbc.JdbcPetRepositoryImpl,createPetParameterSource,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Pet,Pet,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetController.java,80
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createQuery,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaVisitRepositoryImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Vets.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.repository.PetRepository,findById,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,91
org.springframework.data:spring-data-commons,3.4.1,true,ClassOrInterfaceType,org.springframework.data.repository.Repository,Repository,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\springdatajpa\SpringDataVisitRepository.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.Person,getFirstName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.BaseEntity,getId,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcPetRepositoryImpl.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.repository.jpa.JpaOwnerRepositoryImpl,em,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jpa\JpaOwnerRepositoryImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\OneToManyResultSetExtractor.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.samples.petclinic.model.Owner,telephone,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,81
org.springframework:spring-web,6.2.9,true,ClassOrInterfaceType,org.springframework.web.context.support.XmlWebApplicationContext,XmlWebApplicationContext,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\PetclinicInitializer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\service\ClinicServiceImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.model.Owner,Owner,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcOwnerRepositoryImpl.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.NamedEntity,getName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\model\Owner.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.samples.petclinic.model.NamedEntity,getName,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\PetTypeFormatter.java,52
org.springframework:spring-jdbc,6.2.9,false,ObjectCreationExpr,org.springframework.jdbc.core.simple.SimpleJdbcInsert,SimpleJdbcInsert,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\repository\jdbc\JdbcVisitRepositoryImpl.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\OwnerController.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.samples.petclinic.service.ClinicService,ClinicService,C:\Users\tyin363\Documents\repos\spring-petclinic__spring-framework-petclinic\src\main\java\org\springframework\samples\petclinic\web\VisitController.java,44
