Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.javaparser:javaparser-core,3.26.2,true,ClassOrInterfaceType,com.github.javaparser.ast.body.ClassOrInterfaceDeclaration,ClassOrInterfaceDeclaration,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,68
org.springframework.data:spring-data-neo4j,7.2.1,true,ClassOrInterfaceType,org.springframework.data.neo4j.repository.Neo4jRepository,Neo4jRepository,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerRepository.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\user\User.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.ai.agent.chronologist.Chronologist.CurrentDate.Request,Request,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.infrastructure.jimmer.BaseDateTime,BaseDateTime,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\jimmer\BaseDateTimeDraftInterceptor.java,17
com.fasterxml.jackson.core:jackson-databind,2.13.4.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\entity\MethodNode.java,19
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.prompt.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\GraphController.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,52
org.springframework.ai:spring-ai-commons,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.content.Media,Media,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\Chunk.java,25
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.github.qifan777.knowledge.infrastructure.model.QueryRequest.QuerySort,toOrder,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\model\QueryRequest.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,io.github.qifan777.knowledge.infrastructure.config.WebConfig,asyncTaskExecutor,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\WebConfig.java,32
org.springframework.ai:spring-ai-commons,1.0.0,true,MethodCallExpr,org.springframework.ai.transformer.splitter.TextSplitter,split,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,57
,,false,ClassOrInterfaceType,org.springframework.data.domain.Sort.Order,Order,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\model\QueryRequest.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,82
com.fasterxml.jackson.core:jackson-core,2.13.4,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeObject,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.entity.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\entity\MethodNode.java,17
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.prompt.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,format,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,64
org.springframework:spring-web,6.0.3,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeController.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\entity\MethodNode.java,18
com.fasterxml.jackson.core:jackson-core,2.13.4,true,ObjectCreationExpr,com.fasterxml.jackson.core.type.TypeReference,TypeReference,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,81
org.springframework.ai:spring-ai-model,1.0.0,true,ObjectCreationExpr,org.springframework.ai.chat.prompt.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,35
com.github.javaparser:javaparser-core,3.26.2,true,MethodCallExpr,com.github.javaparser.resolution.types.ResolvedType,asReferenceType,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,198
org.springframework.ai:spring-ai-commons,1.0.0,true,MethodCallExpr,org.springframework.ai.transformer.splitter.TextSplitter,apply,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,38
org.springframework.data:spring-data-commons,2.5.12,true,MethodCallExpr,org.springframework.data.domain.Slice,getSize,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.ai.session.AiSession,AiSession,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\session\AiSessionRepository.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.graph.chunk.ChunkRepository,ChunkRepository,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\chunk\ChunkController.java,23
com.fasterxml.jackson.core:jackson-databind,2.13.4.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeController.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.service.CodeGraphService,CodeGraphService,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\controller\CodeGraphController.java,15
org.springframework.ai:spring-ai-client-chat,1.0.0,true,MethodCallExpr,org.springframework.ai.chat.client.ChatClient,prompt,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,33
org.springframework:spring-web,6.0.3,true,ClassOrInterfaceType,org.springframework.http.codec.ServerSentEvent,ServerSentEvent,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\MessageDemoController.java,62
org.springframework.ai:spring-ai-model,1.0.0,true,MethodCallExpr,org.springframework.ai.chat.messages.UserMessage,getMedia,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.repository.MethodNodeRepository,MethodNodeRepository,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphService.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.infrastructure.code.CodeAssistantProperties.ArthasProperties,ArthasProperties,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\code\CodeAssistantProperties.java,13
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.messages.AssistantMessage,AssistantMessage,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,49
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.prompt.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageController.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\LocalDateTimeConvert.java,28
org.springframework.ai:spring-ai-model,1.0.0,true,ClassOrInterfaceType,org.springframework.ai.chat.prompt.PromptTemplate,PromptTemplate,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\analyze\AnalyzeFunction.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\entity\ClassNode.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\LocalDateTimeConvert.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\PageableConvert.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.graph.entity.MethodNode,MethodNode,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.ai.agent.chronologist.Chronologist.CurrentDate.Request,Request,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\agent\chronologist\Chronologist.java,60
com.github.javaparser:javaparser-symbol-solver-core,3.26.2,false,ObjectCreationExpr,com.github.javaparser.symbolsolver.resolution.typesolvers.CombinedTypeSolver,CombinedTypeSolver,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\code\JavaParserUtils.java,25
org.springframework:spring-core,6.0.3,true,ClassOrInterfaceType,org.springframework.core.task.AsyncTaskExecutor,AsyncTaskExecutor,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\WebConfig.java,20
org.springframework:spring-web,6.0.3,true,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,41
org.springframework:spring-core,6.0.3,true,ObjectCreationExpr,org.springframework.core.io.InputStreamResource,InputStreamResource,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,152
io.github.qifan777:common,0.1.9,true,MethodCallExpr,io.qifan.infrastructure.common.model.R,fail,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\infrastructure\config\GlobalExceptionAdvice.java,85
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\graph\service\CodeGraphBuilder.java,234
com.fasterxml.jackson.core:jackson-databind,2.13.4.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\graph\manager\ManagerController.java,81
,,false,MethodCallExpr,org.springframework.ai.chat.client.ChatClient.CallResponseSpec,content,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\demo\DocumentDemoController.java,59
org.babyfish.jimmer:jimmer-spring-boot-starter,0.8.134,false,ClassOrInterfaceType,org.babyfish.jimmer.spring.repository.JRepository,JRepository,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\user\UserRepository.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.qifan777.knowledge.code.arthas.ArthasFunction.JobResult,JobResult,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\code\arthas\ArthasFunction.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\qifan777__dive-into-spring-ai\src\main\java\io\github\qifan777\knowledge\ai\message\AiMessageChatMemory.java,46
