Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.introspection.ConstructorMethod,ctor,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ConstructorMethod.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Operator,arithmetic,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,475
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.introspection.JexlSandbox,compute,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlSandbox.java,306
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlEngine,JexlEngine,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlOptions.java,335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Engine,functions,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,1017
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\PropertyGetExecutor.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\IndexedType.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.JexlOptions,strictArithmetic,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlOptions.java,503
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode,JexlNode,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,650
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.JexlInfo,name,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlInfo.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlException.java,686
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ClassMap.java,213
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlException,clean,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,954
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ListSetExecutor.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlException.java,685
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.FqcnResolver,parent,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\FqcnResolver.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,998
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlException.java,697
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlFeatures,isLexical,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,607
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Introspector.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlEngine.java,575
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\MethodKey.java,545
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Operator,arithmetic,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\FqcnResolver.java,190
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.LexicalScope,addSymbol,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\LexicalFrame.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.JexlNode,JexlNode,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\FeatureController.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.introspection.JexlPropertySet,JexlPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\InterpreterBase.java,939
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\IndexedType.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.introspection.JexlSandbox,JexlSandbox,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\SandboxUberspect.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.introspection.JexlPermissions,JexlPermissions,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Uberspect.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.introspection.JexlPermissions,JexlPermissions,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlPermissions.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.introspection.MethodKey,debugString,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\Introspector.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.Script.Callable,Callable,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Script.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.Engine,varCollector,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,165
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Frame,stack,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Frame.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.introspection.AbstractExecutor,method,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\PropertySetExecutor.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlCache.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,2045
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\ClassMap.java,246
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.internal.TemplateScript,source,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateScript.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.ArrayBuilder,unboxing,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\ArrayBuilder.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,319
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.JexlBuilder,parserFactory,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlBuilder.java,297
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlException,getDetail,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlException.java,558
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlOperator,JexlOperator,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\OperatorController.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngineFactory.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,693
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.jexl3.parser.JexlParser,blockScopes,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,290
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\MethodKey.java,175
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.jexl3.JexlInfo,JexlInfo,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlException.java,723
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.jexl3.internal.introspection.MethodKey,MethodKey,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Operator.java,547
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.TemplateEngine.JexlBasedExpression,evaluate,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateEngine.java,414
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlArithmetic,toDouble,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,752
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngineFactory.java,141
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Debugger,builder,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Debugger.java,490
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateInterpreter.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Source.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Frame,stack,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Frame.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.InterpreterBase.CallDispatcher,isArithmeticMethod,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,233
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.parser.JexlParser,scopeReference,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\JexlParser.java,895
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.introspection.JexlPropertyGet,JexlPropertyGet,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\FqcnResolver.java,206
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.InterpreterBase,arithmetic,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,2224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\ASTSwitchStatement.java,73
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.internal.InterpreterBase,functionArguments,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Frame,stack,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Frame.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,691
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\introspection\JexlPermissions.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngine.java,454
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Closure.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,2044
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.introspection.Introspector,Introspector,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\IndexedType.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\scripting\JexlScriptEngineFactory.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlArithmetic.CoercionException,CoercionException,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlArithmetic.java,805
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlEngine,isCancellable,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Engine.java,529
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.JexlOperator,JexlOperator,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\parser\OperatorController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\introspection\PermissionsParser.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.jexl3.JexlFeatures,getFeature,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\JexlFeatures.java,863
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.jexl3.internal.Frame,stack,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Frame.java,148
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.parser.ASTArrayLiteral,ASTArrayLiteral,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Interpreter.java,1059
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\Scope.java,240
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.jexl3.internal.TemplateEngine.Block,Block,C:\Users\tyin363\Documents\repos\apache__commons-jexl\src\main\java\org\apache\commons\jexl3\internal\TemplateScript.java,106
