Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,leaf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,leaf,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,sequenceWithLength,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueOut,typedMap,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueWriter,net.openhft.chronicle.wire.ValueWriter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.ValueWriter,writeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaFieldInfo,net.openhft.chronicle.wire.VanillaFieldInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaFieldInfo,getField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaFieldInfo,VanillaFieldInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMessageHistory,deepCopy,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMessageHistory,marshallableSize,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReader,addParseletForMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReader,addParseletForMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReader,addParseletForMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReader,addParseletForMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReader,lazyReadOne,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReader,wireParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReader,VanillaMethodReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReaderBuilder,createDefaultParselet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReaderBuilder,ignoreDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReaderBuilder,ignoreDefaults,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReaderBuilder,warnMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReaderBuilder,warnMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodReaderBuilder,warnMissing,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodWriterBuilder,methodWriterInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodWriterBuilder,methodWriterInterceptorReturns,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodWriterBuilder,methodWriterListener,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodWriterBuilder,recordHistory,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.VanillaMethodWriterBuilder,useMethodIds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WatermarkedMicroTimestampLongConverter,net.openhft.chronicle.wire.WatermarkedMicroTimestampLongConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WatermarkedMicroTimestampLongConverter,WatermarkedMicroTimestampLongConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wire,fromFile,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireCommon,bytesComment,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireCommon,endUse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireCommon,isBinary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireCommon,reset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireCommon,startUse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireDumper,dumpOne,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireIn,asText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireIn,commentListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireInternal,compress,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshaller,readMarshallable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshaller,readMarshallableDTOOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshaller,readMarshallableInputOrder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshaller,writeMarshallable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshaller,UNEXPECTED_FIELDS_PARAMETER_TYPES,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshaller,WIRE_MARSHALLER_CL,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshallerForUnexpectedFields,net.openhft.chronicle.wire.WireMarshallerForUnexpectedFields,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireMarshallerForUnexpectedFields,WireMarshallerForUnexpectedFields,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireOut,enterHeader,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireOut,updateFirstHeader,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireOut,writingIsComplete,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,acquireAnotherBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,acquireBinaryWire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,acquireBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,acquireStringBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,asText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,isData,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,CLASS_STRATEGY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.Wires,NOT_READY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireSerializedLambda,write,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireType,fromFileAsMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireType,toFileAsMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireType,toFileAsMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireType,DELTA_BINARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WireType,DEFAULT_ZERO_BINARY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WordsIntConverter,net.openhft.chronicle.wire.WordsIntConverter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WordsIntConverter,WordsIntConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WordsIntConverter,WordsIntConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WrappedDocumentContext,net.openhft.chronicle.wire.WrappedDocumentContext,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WriteDocumentContext,isEmpty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WritingMarshaller,net.openhft.chronicle.wire.WritingMarshaller,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.WritingMarshaller,writeToWire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlMethodTester,net.openhft.chronicle.wire.YamlMethodTester,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlMethodTester,createWire,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlMethodTester,YamlMethodTester,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlTokeniser,lastKeyPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlTokeniser,rereadAndNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlWire,net.openhft.chronicle.wire.YamlWire,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlWire,createValueOut,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlWire,unescape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:chronicle-wire,2.21.91,2.27ea12,net.openhft.chronicle.wire.YamlWire,writeComment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.AffinitySupport,net.openhft.affinity.AffinitySupport,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.AffinitySupport,getThreadId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.AffinitySupport,setThreadId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.AffinitySupport,AffinitySupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.CpuLayout,pair,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.lockchecker.FileBasedLockChecker,net.openhft.affinity.lockchecker.FileBasedLockChecker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.lockchecker.FileBasedLockChecker,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.lockchecker.FileBasedLockChecker,toFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.lockchecker.FileBasedLockChecker,FileBasedLockChecker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.lockchecker.LockChecker,obtainLock,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
net.openhft:affinity,3.21ea5,3.27ea1,net.openhft.affinity.lockchecker.LockChecker,obtainLock,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,net.openhft:chronicle-queue,5.21.91,5.27ea9,UNKNOWN,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAccumulator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAdder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAsserted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
org.awaitility:awaitility,4.3.0,4.2.2,org.awaitility.core.ConditionFactory,untilAtomic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,3.5.0,3.5.6,PATCH,false
