Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,93
,,false,MethodCallExpr,io.tapdata.observable.metric.handler.RandomSampleEventHandler.HandleEvent,handel,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\RandomSampleEventHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\BlankObsLogger.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,32
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.ProcessorNodeSampleHandler,ProcessorNodeSampleHandler,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,551
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\FixFileUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.observable.logging.util.TokenBucketRateLimiter,init,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\util\TokenBucketRateLimiter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\SyncGetMemorySizeHandler.java,10
,,false,MethodCallExpr,io.tapdata.observable.metric.py.FixFileUtil,fix,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\FixFileUtil.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryUsage,getMax,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ApplicationStartAspectHandler.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\ZipUtils.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ApplicationStartAspectHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfPresent,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\AppenderFactory.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,isDone,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,35
org.apache.logging.log4j:log4j-api,2.24.3,true,MethodCallExpr,org.apache.logging.log4j.LogManager,getContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\FileAppender.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCache.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ObsHttpTMLog4jAppender.java,60
,,false,MethodCallExpr,io.tapdata.observable.metric.py.PythonUtils,getFileOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,439
,,false,MethodCallExpr,io.tapdata.observable.metric.py.PythonUtils,getPythonConfig,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,594
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryUsage,getMax,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ApplicationStartAspectHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\HandlerUtil.java,42
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil,HandlerUtil,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\ProcessorNodeSampleHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,55
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,INPUT_UPDATE_TOTAL,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMinutes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\debug\DataCacheFactory.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\DataNodeSampleHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.observable.logging.LogEventData,LOG_EVENT_TYPE_RECEIVE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractHandler.java,34
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.TaskSampleHandlerV2,TaskSampleHandlerV2,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandlerV2.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\ObservableAspectTaskUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LogEventData.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\TaskLogger.java,401
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\ObservableAspectTask.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLogger.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractHandler.java,33
org.apache.logging.log4j:log4j-api,2.24.3,true,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\appender\ScriptNodeProcessNodeAppender.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TaskSampleHandler.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\TaskSampleRetriever.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\ObsLoggerFactory.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,allOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\util\TapCompletableFutureEx.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,118
,,false,FieldAccessExpr,io.tapdata.observable.metric.handler.Constants,REPLICATE_LAG,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\AbstractNodeSampleHandler.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,201
,,false,ClassOrInterfaceType,io.tapdata.observable.metric.handler.HandlerUtil.EventTypeRecorder,EventTypeRecorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\ProcessorNodeSampleHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\handler\TableSampleHandler.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\logging\LoggingAspectTask.java,318
,,false,MethodCallExpr,io.tapdata.observable.metric.py.FixFileUtil,fix,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\FixFileUtil.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\iengine\modules\observable-module\src\main\java\io\tapdata\observable\metric\py\PythonUtils.java,384
