Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes,lockableKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,601
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.CommandLineFactory,cache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLineFactory.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsCollectedProperties.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,667
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,228
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,versionable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,468
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\AbstractSetProperty.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.core.AbstractSetProperty,nameKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\SetBinaryProperty.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.JcrClient,JcrClient,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\SourceCommand.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,isLockToken,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,383
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.JcrParser,validate,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\RemoveItems.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.PrintHelper,convertWidth,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,168
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NodeIterator,NodeIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLs.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\AbstractExportViewToFile.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\mixin\RemoveMixin.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.version.Restore,removeExistingKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Restore.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\FileToInputStream.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.standalone.cli.JcrParserException,JcrParserException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrParser.java,249
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Cat.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,471
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsCollectedItems.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.Main,connector,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,349
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.Main,setSystemPropertyIfMissing,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,187
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.CommandException,CommandException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,92
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,327
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Context,Context,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Save.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Cat.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.standalone.cli.core.SetMultivalueProperty,SetMultivalueProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\SetMultivalueProperty.java,34
commons-chain:commons-chain:jar:1.2,ClassOrInterfaceType,org.apache.commons.chain.Command,Command,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Info.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandHelper.java,262
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,146
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,137
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NodeIterator,NodeIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLs.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.PrintHelper,printSeparatorRow,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,79
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Merge.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,222
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.version.RemoveVersion,pathKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersion.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.PrintHelper,printRow,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,316
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getVersionHistory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\RemoveVersionByLabel.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\fs\ExportPropertyToFile.java,107
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getLengths,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.Option,required,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\Option.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Rename.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsProperties.java,143
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Rename.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\PrintHelper.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.standalone.cli.version.Merge,bestEffortKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Merge.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\AddVersionLabel.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\xml\ImportXmlFromInputStream.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.Help,factory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Help.java,113
org.slf4j:jcl-over-slf4j:jar:1.7.36,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\AddVersionLabel.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Move.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsNodes.OptionHolder,getFlag,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsNodes.java,469
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\query\AbstractQuery.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.info.AbstractLsItems,getItems,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\AbstractLsItems.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\Dump.java,60
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,333
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.standalone.cli.info.LsCollectedProperties,fromKey,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\info\LsCollectedProperties.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.JcrParser,getCommand,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\JcrClient.java,257
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\CommandLine.java,250
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,checkout,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\version\Checkout.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\Main.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.standalone.cli.CommandHelper,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-standalone-components\src\main\java\org\apache\jackrabbit\standalone\cli\core\Copy.java,59
