Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,251
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getFunctionName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,105
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,126
com.alibaba:druid,1.2.23,true,ClassOrInterfaceType,com.alibaba.druid.sql.ast.SQLStatement,SQLStatement,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,183
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTable,subTableFkName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,91
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,getIsRequired,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,186
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,getColumnName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,311
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,61
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,337
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\mapper\GenTableMapper.java,19
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,setModuleName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,25
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,354
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,30
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,47
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,downloadCode,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,205
com.alibaba:druid,1.2.23,true,ClassOrInterfaceType,com.alibaba.druid.sql.ast.SQLStatement,SQLStatement,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\IGenTableService.java,51
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getTplWebType,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,267
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getColumns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,394
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\mapper\GenTableMapper.java,74
,,false,MethodCallExpr,com.ruoyi.generator.mapper.GenTableMapper,selectDbTableList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,90
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,353
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,setSubTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,487
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,getColumnName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,38
,,false,MethodCallExpr,com.ruoyi.generator.util.GenUtils,getModuleName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,296
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getTableName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityInitializer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,221
,,false,MethodCallExpr,com.ruoyi.generator.mapper.GenTableMapper,selectGenTableByName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,23
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTableColumn,getColumnName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,313
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,203
,,false,MethodCallExpr,com.ruoyi.generator.util.VelocityInitializer,initVelocity,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,130
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTable,tableComment,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,226
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,241
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,49
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\mapper\GenTableColumnMapper.java,51
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,111
,,false,FieldAccessExpr,com.ruoyi.generator.domain.GenTable,columns,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,65
com.alibaba:druid,1.2.23,true,MethodCallExpr,com.alibaba.druid.sql.ast.statement.SQLCreateTableStatement,getTableName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,144
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getPkColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,58
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,createTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,161
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,setPkColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,279
,,false,MethodCallExpr,com.ruoyi.generator.service.IGenTableService,importGenTable,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\controller\GenController.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,29
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,165
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,211
,,false,ClassOrInterfaceType,com.ruoyi.generator.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTable.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,71
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getOptions,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\service\GenTableServiceImpl.java,244
,,false,MethodCallExpr,com.ruoyi.generator.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\GenUtils.java,201
org.apache.velocity:velocity-engine-core,2.3,false,ClassOrInterfaceType,org.apache.velocity.VelocityContext,VelocityContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\util\VelocityUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Vue\ruoyi-generator\src\main\java\com\ruoyi\generator\domain\GenTableColumn.java,26
