Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,putInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,135
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.NextAction,NextAction,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,420
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,73
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,302
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.nio.transport.TCPNIOTransportBuilder,setTcpNoDelay,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,795
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,488
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,531
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader,elementAvailable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,61
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,split,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,74
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Connection,getProcessor,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ServerTCPNIOTransport.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapResponseMessageWriter.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,615
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,checkBindOrStartTLSInProgress,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,218
,,false,MethodCallExpr,org.openidentityplatform.rxjava3.internal.util.BackpressureHelper,addCap,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,477
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,294
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,56
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.SaslFilter,getSaslServer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,84
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnectionFactory,transport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnectionFactory.java,187
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainBuilder,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,127
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,93
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,checkConnectionIsValid,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,495
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,122
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPListener,serverConnections,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,109
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,remaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,484
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,88
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,remaining,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,128
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainContext,getFilterChain,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\StartTLSFilter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,100
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.Filter,Filter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,770
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferReader,ASN1BufferReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,147
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.nio.NIOConnection,getChannel,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,193
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,64
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,SequenceLimiter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,131
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,248
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.Buffer,Buffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,98
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter.SequenceBuffer,writeByte,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,447
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.EmptyCompletionHandler,EmptyCompletionHandler,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,compareAndSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\openidentityplatform\rxjava3\internal\util\BackpressureHelper.java,74
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.ASN1BufferReader.ChildSequenceLimiter,ChildSequenceLimiter,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,78
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,784
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,mark,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,442
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter,writeLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,200
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,257
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,removePendingRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,95
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferWriter,writeLength,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,398
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.ssl.SSLEngineConfigurator,setEnabledCipherSuites,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,828
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ConnectionSecurityLayerFilter.java,50
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.threadpool.ThreadPoolConfig,setCorePoolSize,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\DefaultTCPNIOTransport.java,113
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,position,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LdapCodec.java,69
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.ssl.SSLFilter,handshake,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPConnection.java,836
,,false,FieldAccessExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPListener,transport,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,475
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.Buffer,Buffer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLEngine,SSLEngine,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,352
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.LDAPServerFilter.ClientConnectionImpl.GrizzlyBackpressureSubscription,GrizzlyBackpressureSubscription,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,343
org.openidentityplatform.commons.i18n-framework:core,2.4.0,false,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,52
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.Connection,Connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,318
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.attributes.Attribute,get,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\SaslFilter.java,44
org.glassfish.grizzly:grizzly-framework,2.3.35,false,ClassOrInterfaceType,org.glassfish.grizzly.filterchain.FilterChainContext,FilterChainContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\StartTLSFilter.java,38
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.ASN1BufferReader.SequenceLimiter,checkLimit,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferReader.java,55
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.filterchain.FilterChainBuilder,add,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyUtils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\GrizzlyLDAPListener.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,126
org.glassfish.grizzly:grizzly-framework,2.3.35,false,MethodCallExpr,org.glassfish.grizzly.Buffer,put,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\ASN1BufferWriter.java,119
,,false,MethodCallExpr,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,removePendingRequest,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPServerFilter.java,446
,,false,ClassOrInterfaceType,org.forgerock.opendj.grizzly.GrizzlyLDAPConnection,GrizzlyLDAPConnection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-grizzly\src\main\java\org\forgerock\opendj\grizzly\LDAPClientFilter.java,195
