Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\aspect\ServiceLogAspect.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.UserService,findUserById,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.dao.DiscussPostMapper,DiscussPostMapper,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\AlphaService.java,41
org.springframework:spring-context-support:jar:5.1.7.RELEASE,ClassOrInterfaceType,org.springframework.mail.javamail.JavaMailSender,JavaMailSender,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\MailClient.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.util.SensitiveFilter.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,276
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DataService.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\advice\ExceptionAdvice.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.CommunityConstant,ENTITY_TYPE_COMMENT,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.Event,Event,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Event.java,72
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Event,getEntityUserId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,91
com.qiniu:qiniu-java-sdk:jar:7.2.23,MethodCallExpr,com.qiniu.common.Zone,zone1,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,211
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.CommunityConstant,REMEMBER_EXPIRED_SECONDS,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,164
org.springframework:spring-web:jar:5.1.7.RELEASE,MethodCallExpr,org.springframework.web.util.HtmlUtils,htmlUnescape,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,108
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DataService.java,50
org.apache.commons:commons-lang3:jar:3.9,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,67
org.springframework:spring-context:jar:5.0.13.RELEASE,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.DiscussPost,DiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\dao\DiscussPostMapper.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\CommunityConstant.java,100
org.springframework.security:spring-security-core:jar:5.1.5.RELEASE,ObjectCreationExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\LoginTicketInterceptor.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.DataService,df,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DataService.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\User.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.service.AlphaService,AlphaService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\AlphaService.java,32
org.springframework.security:spring-security-config:jar:5.1.5.RELEASE,MethodCallExpr,org.springframework.security.config.annotation.web.builders.HttpSecurity,logout,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\SecurityConfig.java,113
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.Message,createTime,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Message.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.SensitiveFilter,filter,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.CommunityUtil,getJSONString,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.User,User,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\HostHolder.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.Event,setUserId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LikeController.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.LoginController,userService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,longValue,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,170
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.RedisKeyUtil,PREFIX_DAU,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\RedisKeyUtil.java,87
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.entity.DiscussPost,DiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\dao\DiscussPostMapper.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\HomeController.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.MessageController,messageService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.entity.User,getId,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\ShareController.java,98
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\AlphaService.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.entity.Page,rows,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\entity\Page.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.SensitiveFilter,filter,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.util.HostHolder,HostHolder,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\MessageInterceptor.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.util.HostHolder,getUser,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.dao.DiscussPostMapper,insertDiscussPost,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\AlphaService.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.MessageController,userService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.LoginController,userService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,137
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.event.EventConsumer.UploadTask,uploadTimes,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.dao.MessageMapper,selectLetterUnreadCount,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\MessageService.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\interceptor\AlphaInterceptor.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.config.WebMvcConfig,messageInterceptor,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\config\WebMvcConfig.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.dao.UserMapper,UserMapper,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\AlphaService.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.controller.UserController,userService,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\UserController.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.UserService,findUserById,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\DiscussPostController.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.nowcoder.community.util.SensitiveFilter.TrieNode,TrieNode,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\SensitiveFilter.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.nowcoder.community.service.UserService,findUserById,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\FollowController.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\MessageController.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\AlphaController.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.UserService,contextPath,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.util.CommunityConstant,DEFAULT_EXPIRED_SECONDS,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\controller\LoginController.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.actuator.DatabaseEndpoint,logger,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\actuator\DatabaseEndpoint.java,39
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\util\CommunityUtil.java,50
org.slf4j:slf4j-api:jar:1.7.26,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\DiscussPostService.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\event\EventConsumer.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.nowcoder.community.service.UserService,userMapper,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\UserService.java,119
org.springframework.data:spring-data-redis:jar:2.1.8.RELEASE,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,range,C:\Users\tyin363\Documents\repos\cosen1024__community\src\main\java\com\nowcoder\community\service\FollowService.java,131
