Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,tokenStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,REAL_WORD_LIKELYHOOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,NoisyChannelSpellChecker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,NoisyChannelSpellChecker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker,NoisyChannelSpellChecker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker$Result,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker$Result,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.NoisyChannelSpellChecker$Result,NoisyChannelSpellChecker$Result,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestion,org.elasticsearch.search.suggest.phrase.PhraseSuggestion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestion,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestion,newEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestion,NAME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestion,PhraseSuggestion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestion$Entry,org.elasticsearch.search.suggest.phrase.PhraseSuggestion$Entry,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestion$Entry,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,POST_TAG_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,FORCE_UNIGRAM_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,SEPARATOR_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,CONFIDENCE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,PRE_TAG_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,COLLATE_QUERY_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,COLLATE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,HIGHLIGHT_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,COLLATE_QUERY_PRUNE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,RWE_LIKELIHOOD_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,GRAMSIZE_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,MAXERRORS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,SMOOTHING_MODEL_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,COLLATE_QUERY_PARAMS,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder,TOKEN_LIMIT_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder$CandidateGenerator,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.PhraseSuggestionBuilder$CandidateGenerator,build,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.SmoothingModel,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.SmoothingModel,innerToXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.SmoothingModel,innerToXContent,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.SmoothingModel,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.StupidBackoff,org.elasticsearch.search.suggest.phrase.StupidBackoff,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.phrase.WordScorer,realWordLikelyhood,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest,readSuggest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,org.elasticsearch.search.suggest.Suggest$Suggestion,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,innerReadFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,innerWriteTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,newEntry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,newEntry,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,parseEntries,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,size,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,name,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion,Suggest$Suggestion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry,declareCommonFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry,newOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry,newOption,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,CLASS_CHANGE,CLASS_NOW_ABSTRACT; INTERFACE_ADDED; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,innerToXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,SCORE,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,COLLATE_MATCH,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,TEXT,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,HIGHLIGHTED,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.Suggest$Suggestion$Entry$Option,Suggest$Suggestion$Entry$Option,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.SuggestBuilder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.SuggestBuilder,fromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.SuggestBuilder,toXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
org.elasticsearch:elasticsearch,6.4.3,7.17.15,org.elasticsearch.search.suggest.SuggestBuilder,GLOBAL_TEXT_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-elasticsearch,2.1.5.RELEASE,2.7.18,MINOR,false
