Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,numerator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDEntry.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEG,EOI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,numerator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,350
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegment.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,282
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFWriter,writeTIFFHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMP.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,276
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,233
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.Directory,Directory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\exif\EXIFWriter.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.AbstractDirectory,AbstractDirectory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\IFD.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.xmp.XMP,NS_PHOTOSHOP,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPNamespaceMapping.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,356
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,205
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.AbstractEntry,getIdentifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractEntry.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFReader,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\exif\EXIFReader.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractDirectory.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,identifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegment.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEG,APP13,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,266
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.tiff.Rational,Rational,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,275
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,hashCode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\exif\Rational.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractEntry.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,204
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.iptc.IPTC,TAG_CITY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCEntry.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,609
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.Half,shortBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Half.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,numerator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.CompoundDirectory,CompoundDirectory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFReader.HexDump,dump,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMP.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.Half,floatTo16Bits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Half.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.AbstractDirectory,entries,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractDirectory.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.Directory,Directory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,346
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDReader.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCDirectory.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,451
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,Rational,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPEntry.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFFWriter,offsetSize,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,TAG_X_RESOLUTION,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPEntry.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDEntry.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.Entry,Entry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Unknown.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Float,floatToIntBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\Rational.java,153
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegment,identifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,137
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCReader.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,269
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\psd\PSDEntry.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractDirectory.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,373
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.tiff.TIFFEntry,TIFFEntry,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPReader.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\iptc\IPTCReader.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMP.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.exif.EXIF,TAG_PIXEL_Y_DIMENSION,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,290
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,TAG_STRIP_OFFSETS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFEntry.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegmentUtil,readSegments,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGQuality.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.metadata.tiff.Rational,numerator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,383
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.metadata.tiff.TIFF,BIGTIFF_MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\xmp\XMPDirectory.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageOutputStream,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFWriter.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,getStreamPosition,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\tiff\TIFFReader.java,420
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.metadata.Directory,Directory,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\AbstractCompoundDirectory.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.metadata.jpeg.JPEGSegmentUtil,ALL_IDS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-metadata\src\main\java\com\twelvemonkeys\imageio\metadata\jpeg\JPEGSegmentUtil.java,320
