Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.koloboke:koloboke-api-jdk8,1.0.0,false,MethodCallExpr,com.koloboke.collect.map.LongLongMap,get,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.ScalaAnyRefMapPutTest,elements,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ScalaAnyRefMapPutTest.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntListJMHTest,ecList,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntListJMHTest.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,sort,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AnagramSetTest,ecWords,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,longLongEc,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,202
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.FunctionalInterfaceTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,449
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\ListEqualTest.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.NoneSatisfyTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\NoneSatisfyTest.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.SumOfIntTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfIntTest.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramSetTest.java,154
org.scala-lang:scala-library,2.13.15,false,ClassOrInterfaceType,scala.collection.mutable.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ScalaAnyRefMapPutTest.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,parallelStream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntBagEqualsTest,map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntBagEqualsTest.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.BagEqualsTest,unequalBag2,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\BagEqualsTest.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,reverseOrder,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinTest.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.MarketValueStatistics,MarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,541
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MinByIntTest.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CollectTest,integersEC,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectTest.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest.ImmutableMarketValueStatistics,max,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,580
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.list.ListIterationTest,ecMutable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\list\ListIterationTest.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,ints,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,shuffle,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfIntTest.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,intIntEc,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.CollectTest,executorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectTest.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\RejectTest.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongIntMapTest,mapSizeDividedBy16000,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongIntMapTest.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.map.HppcMutableMapGetTest,elements,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\HppcMutableMapGetTest.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\set\sorted\SortedSetContainsTest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapSmallStressTest.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToInt,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxTest.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.domain.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramListTest.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,672
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.IntIntMapLargeStressTest,jdkIntKeysForMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\IntIntMapLargeStressTest.java,117
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.eclipse.collections.impl.jmh.domain.Position,getMarketValue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,52
org.openjdk.jmh:jmh-core,1.37,false,MethodCallExpr,org.openjdk.jmh.runner.options.ChainedOptionsBuilder,build,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\runner\AbstractJMHTestRunner.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.GroupBySetTest,groupBy_2_keys_serial_eager_ec,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,385
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\map\ChainMapPutTest.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceSetTest.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.MaxByIntTest,positions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\MaxByIntTest.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Positions,getEcPositions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\PartitionTest.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.MarketValueStatistics,MarketValueStatistics,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,543
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,summingDouble,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumByDoubleTest.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AllSatisfyTest.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,getKolobokeSequenceCollisions,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\GroupBySetTest.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CountSetTest.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.jmh.domain.Product,getPrice,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\domain\Position.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.collections.impl.jmh.AggregateByTest.Position,Position,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,allMatch,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AllSatisfyTest.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.LongLongMapLargeStressTest,longLongEc,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\LongLongMapLargeStressTest.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,151
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,214
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.jmh.AggregateByTest.Position,product,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AggregateByTest.java,710
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\AnagramBagTest.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\FunctionalInterfaceTest.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\CollectIfTest.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\jmh-tests\src\main\java\org\eclipse\collections\impl\jmh\SumOfDoubleTest.java,56
