Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.parser.ParserImpl,ParserImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.representer.Representer,Representer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.scanner.Scanner,resetDocumentIndex,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.scanner.ScannerImpl,ScannerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.CommentToken,org.yaml.snakeyaml.tokens.CommentToken,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.CommentToken,CommentToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.WhitespaceToken,org.yaml.snakeyaml.tokens.WhitespaceToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.WhitespaceToken,getTokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.tokens.WhitespaceToken,WhitespaceToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,getListPropertyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,getMapKeyType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,getMapValueType,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
org.yaml:snakeyaml,1.21,2.2,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,PATCH,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.aop.ClassDefining,isAnonymousHost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.InternalFlags$IncludeStackTraceOption,COMPLETE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.KotlinSupportInterface,isLocalClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.spi.ElementSource,getModuleConfigurePositionsInStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.spi.ElementSource,getStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.testng:testng,7.5.1,7.11.0,MINOR,false
