Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,357
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,325
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,175
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.api.records.TaskId,getJobId,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,386
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,218
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TD,span,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,863
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,251
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,174
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,thead,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,293
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.api.MRDelegationTokenIdentifier,MRDelegationTokenIdentifier,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,344
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$src,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,712
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.fs.FileSystem,listStatus,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,216
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.ipc.YarnRPC,create,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,88
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$src,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,844
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,isAnyLocalAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,137
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,350
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,145
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,h2,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,177
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.Controller,set,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,247
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$src,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,715
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,279
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.SCRIPT,$src,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,847
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,251
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,877
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,174
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,fromJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,252
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,305
org.eclipse.jetty:jetty-webapp,9.4.43.v20210629,true,ObjectCreationExpr,org.eclipse.jetty.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,137
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,Hamlet,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,383
org.apache.commons:commons-lang3,3.7,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,split,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,859
org.eclipse.jetty:jetty-webapp,9.4.43.v20210629,true,ClassOrInterfaceType,org.eclipse.jetty.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,137
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,836
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.HistoryClientService.HSClientProtocolHandler,verifyAndGetJob,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,316
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.JobHistoryServer,createJHSSecretManager,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,125
com.google.code.gson:gson,2.9.0,true,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,324
CLIENT:client-code,N/A,false,FieldAccessExpr,net.qihoo.hbox.jobhistory.HboxWebAppUtil,httpPolicyInJHS,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,60
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.security.authorize.ClientHSPolicyProvider,ClientHSPolicyProvider,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,251
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.metrics2.lib.DefaultMetricsSystem,shutdown,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,249
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.HboxWebAppUtil,getJHSWebappURLWithoutScheme,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,163
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,49
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,328
org.eclipse.jetty:jetty-servlet,9.4.43.v20210629,true,MethodCallExpr,org.eclipse.jetty.servlet.Holder,getInitParameters,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,150
org.slf4j:slf4j-api,1.7.35,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobPage.java,62
org.apache.hadoop:hadoop-yarn-api,3.2.4,true,MethodCallExpr,org.apache.hadoop.yarn.api.records.Token,newInstance,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,346
org.apache.hadoop:hadoop-mapreduce-client-app,3.2.4,true,ClassOrInterfaceType,org.apache.hadoop.mapreduce.v2.app.AppContext,AppContext,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,34
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,table,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,137
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,707
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,875
org.apache.hadoop:hadoop-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.ipc.Server,refreshServiceAcl,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,net.qihoo.hbox.jobhistory.HboxWebAppUtil,getJHSWebappScheme,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HboxWebAppUtil.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,217
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,MethodCallExpr,org.apache.hadoop.mapreduce.v2.api.protocolrecords.GetCountersResponse,setCounters,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,225
org.apache.hadoop:hadoop-common,3.2.4,false,ClassOrInterfaceType,org.apache.hadoop.fs.FileStatus,FileStatus,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,216
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,div,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1094
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.View,$,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HeaderBlock.java,35
org.apache.hadoop:hadoop-yarn-common,3.2.4,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet,script,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,1186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\JobHistoryServer.java,69
com.google.code.gson:gson,2.9.0,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,325
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.HamletImpl.EImp,__,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,283
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.DIV,$style,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,145
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TABLE,tbody,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,355
org.apache.hadoop:hadoop-mapreduce-client-common,3.2.4,true,ObjectCreationExpr,org.apache.hadoop.mapreduce.v2.api.MRDelegationTokenIdentifier,MRDelegationTokenIdentifier,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,53
,,false,ClassOrInterfaceType,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.TR,TR,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,264
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,339
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.qihoo.hbox.jobhistory.HsController.Anonymous-e49c6243-7b7c-4906-ae1a-0f9bc894e4da,Anonymous-e49c6243-7b7c-4906-ae1a-0f9bc894e4da,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsController.java,303
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.STYLE,$type,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,547
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HistoryClientService.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsJobBlock.java,745
,,false,MethodCallExpr,org.apache.hadoop.yarn.webapp.hamlet2.Hamlet.THEAD,tr,C:\Users\tyin363\Documents\repos\Qihoo360__hbox\history-server\src\main\java\net\qihoo\hbox\jobhistory\HsSingleJobBlock.java,175
