Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.parameters.RequestBody,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\RequestBody.java,104
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\RequestBody.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,815
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,atOffset,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\DateTimeSchema.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Schema,Schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Paths.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\callbacks\Callback.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\LinkParameter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2121
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\XML.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EmailSchema.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,securitySchemes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\LinkParameter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\RequestBody.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.tags.Tag,description,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2231
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,requestBodies,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\HeaderParameter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Paths.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\License.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Operation,description,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\parameters\Parameter.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\tags\Tag.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,securitySchemes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,196
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.ExternalDocumentation,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\ExternalDocumentation.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,examples,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2156
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,externalDocs,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1522
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,337
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.headers.Header,Header,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2230
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.media.Schema,$schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MediaType.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\MapSchema.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.StringSchema,StringSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\StringSchema.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.links.Link,Link,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.headers.Header,Header,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\EncodingProperty.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Operation,requestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Operation.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariable.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,244
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\IntegerSchema.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,toIndentedString,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.Operation,Operation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\PathItem.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\JsonSchema.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,2133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.links.Link,extensions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\Link.java,265
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.links.Link,Link,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\links\Link.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.oas.models.Components,securitySchemes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Discriminator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\Components.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\OpenAPI.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\headers\Header.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,1016
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Encoding.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\servers\ServerVariables.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\responses\ApiResponse.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.swagger.v3.oas.models.info.Info,Info,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\info\Info.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-core\modules\swagger-models\src\main\java\io\swagger\v3\oas\models\media\Schema.java,844
