Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,executeCount,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.batch.JdbcBatchUpdater,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\JdbcBatchUpdater.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\MybatisUtils.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,methodName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocation.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.MybatisUtils,hasStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,381
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.CustomMybatisParameterHandler,configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,48
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,ClassOrInterfaceType,com.jn.langx.pipeline.DefaultPipeline,DefaultPipeline,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.batch.MybatisBatchUpdater,MybatisBatchUpdater,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.CustomMybatisParameterHandler,boundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,138
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.formatter.SqlDmlFormatter,format,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,105
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.likeescaper.LikeEscaper,LikeEscaper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,132
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.batch.BatchResult,getRowsAffected,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,251
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.likeescape.LikeParameterEscapeHandler,isEnableLikeEscape,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,79
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.collection.Pipeline,asList,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\JdbcBatchUpdater.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\mvc\entity\Entity.java,19
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getPagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,287
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement,getKeyProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,358
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.batch.MybatisBatchUpdaters,batch,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.CustomMybatisParameterHandler,isPagingCountStatement,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,94
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,ExecutorInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,147
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.session.transaction.SqlSessionTransactionalResource,session,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\session\transaction\SqlSessionTransactionalResource.java,72
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.mapping.ParameterMapping,ParameterMapping,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.CustomMybatisParameterHandler,CustomMybatisParameterHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,33
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.mapping.BoundSql,getSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,379
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.session.transaction.SqlSessionTransactionalResource,session,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\session\transaction\SqlSessionTransactionalResource.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\SimpleBatchUpdater.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,ExecutorInvocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.likeescape.LikeParameterEscapeHandler,LikeParameterEscapeHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,51
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,getContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchStatement.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,468
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.dialect.SqlRequest,SqlRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,120
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.instrument.SQLStatementInstrumentor,beginIfSupportsLimit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,282
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.CommonEnumTypeHandler,enumType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\CommonEnumTypeHandler.java,46
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.Dialect,Dialect,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\MybatisUtils.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\SimpleBatchUpdater.java,31
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.plugin.Invocation,Invocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\ExecutorInvocationSinkHandler.java,12
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.mybatis.batch.BatchSqlBatchUpdater,BatchSqlBatchUpdater,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationConfig,setCountCacheInitCapacity,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,195
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.mapping.ResultMap,ResultMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,476
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\session\transaction\SqlSessionTransactionalResource.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,getExecutor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,281
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,154
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.jn.sqlhelper.mybatis.plugins.CustomMybatisParameterHandler,CustomMybatisParameterHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomScriptLanguageDriver.java,11
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.cache.CacheBuilder,initialCapacity,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,66
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.pagination.PagingRequestContextHolder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\session\transaction\SqlSessionTransactionalResource.java,28
,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement.Builder,parameterMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,365
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.util.Strings,split,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchStatement.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,306
io.github.bes2008.solution.langx:langx-java:jar:5.4.0,MethodCallExpr,com.jn.langx.pipeline.Pipelines,skipHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,155
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,getRowBounds,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,337
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\SimpleBatchUpdater.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,197
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,inited,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,166
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.ExecutorInvocation,getBoundSql,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,93
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.mapping.ResultMap,ResultMap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,477
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.type.TypeHandlerRegistry,hasTypeHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,supplyAsync,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\CommonEnumTypeHandler.java,44
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.dialect.SqlRequestContextHolder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,117
io.github.bes2008.solution.sqlhelper:sqlhelper-common:jar:5.0.0,MethodCallExpr,com.jn.sqlhelper.common.batch.BatchResult,setRowsAffected,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\JdbcBatchUpdater.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.batch.MybatisBatchUpdaters,batchUpdate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchStatement.java,44
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.mapping.ParameterMapping,ParameterMapping,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\CustomMybatisParameterHandler.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,338
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\session\factory\SimpleSqlSessionFactoryProvider.java,20
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchStatement.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchStatement.java,34
io.github.bes2008.solution.sqlhelper:sqlhelper-dialect:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.dialect.likeescaper.LikeEscaper,LikeEscaper,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\likeescape\LikeParameterEscapeHandler.java,133
org.mybatis:mybatis:jar:3.4.0,FieldAccessExpr,org.apache.ibatis.session.RowBounds,DEFAULT,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,416
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.batch.MybatisBatchUpdater,MybatisBatchUpdater,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\MybatisBatchUpdaters.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationConfig,countCacheMaxCapacity,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationConfig.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,paginationConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.jn.sqlhelper.mybatis.batch.JdbcBatchUpdater,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\batch\JdbcBatchUpdater.java,68
org.slf4j:slf4j-api:jar:1.7.21,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\SqlHelperMybatisPlugin.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,beginIfSupportsLimit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,175
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.jn.sqlhelper.mybatis.plugins.pagination.PaginationHandler,invalidatePagingRequest,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatis\src\main\java\com\jn\sqlhelper\mybatis\plugins\pagination\PaginationHandler.java,270
