Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,237
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,399
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.ProfileProfileScorer,ProfileProfileScorer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\ProfileProfileAligner.java,38
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,references,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,523
,,false,MethodCallExpr,org.biojava.nbio.alignment.FractionalIdentityScorer,align,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\FractionalIdentityScorer.java,102
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Last,Last,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,466
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,510
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refAuthor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,78
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GuideTreeNode,getProfileFuture,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,578
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,589
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.PairwiseSequenceAligner,getPair,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\FractionalSimilarityScorer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,216
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GapPenalty,getExtensionPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,419
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,598
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GuideTreeNode,GuideTreeNode,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,157
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.PairwiseSequenceAligner,getPair,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\FractionalSimilarityScorer.java,110
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation.StockholmFileAnnotationReference,refAuthor,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmConsensusAnnotation.java,124
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Subproblem,getTargetStartIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\demo\DemoDistanceTree.java,58
,,false,MethodCallExpr,org.biojava.nbio.alignment.routines.AlignerHelper,setScoreVector,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,502
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileParser,parse,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,361
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,align,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,201
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,setGFSearchMethod,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,562
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,getGapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,284
,,false,FieldAccessExpr,org.biojava.nbio.alignment.routines.AlignerHelper.Anchor,queryIndex,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,324
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,numSequences,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceMatrixCalculator.java,326
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GapPenalty,getExtensionPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,252
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.routines.AlignerHelper.Last,Last,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\routines\AlignerHelper.java,464
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,591
,,false,FieldAccessExpr,org.biojava.nbio.alignment.io.StockholmFileParser,stockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,506
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,elements,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,269
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GapPenalty,getExtensionPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,200
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.Scorer,getScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractScorer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\Comparison.java,52
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmConsensusAnnotation,setPosteriorProbability,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,642
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,258
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty.Type,Type,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\SimpleGapPenalty.java,98
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractMatrixAligner,getSubstitutionScoreVector,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractMatrixAligner.java,347
,,false,FieldAccessExpr,org.biojava.nbio.alignment.template.CallablePairwiseSequenceAligner,psa,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\CallablePairwiseSequenceAligner.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,57
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.GuideTree.PostOrderIterator,PostOrderIterator,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,158
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,getFileAnnotation,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,600
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmFileAnnotation,addGFBuildMethod,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,506
,,false,MethodCallExpr,org.biojava.nbio.alignment.io.StockholmStructure,addTransMembrane,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,438
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileAnnotation.java,109
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GapPenalty,getOpenPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmSequenceAnnotation.java,40
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.AbstractPairwiseSequenceAligner,reset,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractPairwiseSequenceAligner.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmStructure.java,94
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\phylo\DistanceMatrixCalculator.java,155
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.GuideTreeNode,getProfileFuture,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,564
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.template.GapPenalty,GapPenalty,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\template\AbstractProfileProfileAligner.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\Alignments.java,646
,,false,ClassOrInterfaceType,org.biojava.nbio.alignment.io.StockholmStructure,StockholmStructure,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\io\StockholmFileParser.java,198
,,false,MethodCallExpr,org.biojava.nbio.alignment.template.Scorer,getScore,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-alignment\src\main\java\org\biojava\nbio\alignment\GuideTree.java,97
