Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapClientResource.java,50
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,208
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,302
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,getCoapMediaType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.resources.ProxyCoapResource,ProxyCoapResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCoapClientResource.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,306
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.server.HttpServer,bootstrap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,224
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.HttpClientFactory,getNetworkConfig,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\HttpClientFactory.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,249
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_COAP_MEDIA,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_METHOD,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,657
,ClassOrInterfaceType,org.apache.hc.core5.http.impl.routing.RequestRouter.Builder,Builder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,306
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,regionMatches,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,168
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,620
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.resources.ProxyCacheResource,getResourceUri,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,338
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.proxy2.http.HttpClientFactory,config,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\HttpClientFactory.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,238
com.google.guava:guava:jar:33.3.1-jre,MethodCallExpr,com.google.common.collect.Table,rowKeySet,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,585
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Coap2HttpProxy,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,137
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.resources.ProxyCacheResource,lock,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,343
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.server.HttpServer,bootstrap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,61
,MethodCallExpr,org.apache.hc.core5.reactor.IOReactorConfig.Builder,setSoTimeout,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,119
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.NameValuePair,NameValuePair,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,KEY_HTTP_METHOD,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,656
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,609
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.server.HttpServer,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.server.HttpStack,registerLocalRequestHandler,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\ProxyHttpServer.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.EndpointPool,init,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\EndpointPool.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.eclipse.californium.proxy2.http.MappingProperties,getString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,181
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpStack.java,338
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.reactor.IOReactorConfig,custom,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,119
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ConcurrentModificationException,ConcurrentModificationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,407
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.resources.ProxyCacheResource,resourceCache,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,437
,MethodCallExpr,org.apache.hc.core5.http.impl.routing.RequestRouter.Builder,build,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,212
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpStack.java,307
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,449
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.http.impl.routing.RequestRouter,RequestRouter,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,80
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ForwardProxyMessageDeliverer.java,224
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.server.HttpServer,httpInterface,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,237
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.ContentType,withCharset,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\server\HttpServer.java,305
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,362
org.apache.httpcomponents.client5:httpclient5:jar:5.4.3,ClassOrInterfaceType,org.apache.hc.client5.http.impl.DefaultConnectionKeepAliveStrategy,DefaultConnectionKeepAliveStrategy,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\HttpClientFactory.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.http.CrossProtocolTranslator.EtagTranslator,EtagTranslator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,574
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.EndpointPool,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\EndpointPool.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.TranslationException,TranslationException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpTranslator.java,101
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.Http2CoapTranslator,httpTranslator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Http2CoapTranslator.java,140
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.eclipse.californium.proxy2.resources.StatsResource.ProxyStatResource,ProxyStatResource,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\StatsResource.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,251
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\CrossProtocolTranslator.java,758
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyCacheResource.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.eclipse.californium.proxy2.resources.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\CacheKey.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\Coap2HttpProxy.java,202
CLIENT:client-code:N/A:N/A,NameExpr,org.eclipse.californium.proxy2.http.MappingProperties,LOGGER,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\http\MappingProperties.java,490
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.eclipse.californium.proxy2.resources.ProxyHttpClientResource,translator,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\californium-proxy2\src\main\java\org\eclipse\californium\proxy2\resources\ProxyHttpClientResource.java,65
