Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JavaMixer.FloatControlBoundedRangeModel,factor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,364
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JSlider,setPaintLabels,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,327
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,MethodCallExpr,org.jivesoftware.smackx.jingleold.media.JingleMediaManager,getName,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,299
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.PreviousConversationPanel,timePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,greenColor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,268
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.text.Style,Style,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,286
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleStateManager.java,27
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCallUI,rejectButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.BorderFactory,createLineBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,33
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,DARK_GRAY,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,connectedLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,266
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCall,mediaReceivedTask,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,287
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,session,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,206
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Font,BOLD,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JinglePhoneRes,getImageIcon,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,182
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JavaMixer.FloatControlBoundedRangeModel,factor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,365
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sound.sampled.DataLine.Info,Info,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,207
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setToolTipText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JingleStateManager,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,287
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.JingleSessionRequest,JingleSessionRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,151
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.JingleSessionRequest,JingleSessionRequest,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseListener,MouseListener,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCallUI,rejectButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JingleStateManager,getInstance,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,157
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.RosterMemberCallButton,selected,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,transmitting,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,299
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,setLayout,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.tree.TreePath,TreePath,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,71
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,164
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.nat.BridgedTransportManager,BridgedTransportManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,145
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,setBackground,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,98
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.IncomingCallUI,rejectButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JinglePlugin,jingleManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleResources.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sound.sampled.CompoundControl,CompoundControl,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,225
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,74
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,titleLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JavaMixer.ControlNode,getComponent,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.PreviousConversationPanel,timePanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,28
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\GenericNotification.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,171
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.BorderFactory,createLineBorder,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.GridBagConstraints,NORTHWEST,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,151
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.nat.ICETransportManager,ICETransportManager,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,147
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,166
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jivesoftware.sparkplugin.JingleResources,getString,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,231
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,ringing,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,193
org.igniterealtime.smack:smack-core:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smack.SmackException,SmackException,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,242
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleStateManager,singleton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleStateManager.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Cursor,Cursor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,javax.sound.sampled.Line,open,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,167
org.igniterealtime.smack:smack-extensions:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.vcardtemp.packet.VCard,VCard,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,52
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,MethodCallExpr,org.jivesoftware.smackx.jingleold.JingleSession,terminate,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,175
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\PreviousConversationPanel.java,195
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.JingleSession,JingleSession,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCall.java,297
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,cancelButton,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.OutgoingCall,ringing,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,194
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JingleRoom,connectedLabel,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,128
org.igniterealtime.smack:smack-jingle-old:jar:4.4.8,ClassOrInterfaceType,org.jivesoftware.smackx.jingleold.media.PayloadType,PayloadType,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\OutgoingCall.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.JComponent,getWidth,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\RosterMemberCallButton.java,113
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.JavaMixer.FloatControlBoundedRangeModel,factor,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JavaMixer.java,362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JinglePlugin.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.jivesoftware.sparkplugin.CallPanelButton,text,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\CallPanelButton.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\IncomingCallUI.java,156
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.MouseAdapter,MouseAdapter,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\JingleRoom.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics2D,setPaint,C:\Users\tyin363\Documents\repos\igniterealtime__Spark\plugins\jingle\src\main\java\org\jivesoftware\sparkplugin\ControlPanel.java,47
