Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,getMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,hasAdderMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,invokeMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,nestingType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,setMetaClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,transformFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,upperCaseFirstLetter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,__$stMC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.gaffer.PropertyUtil,PropertyUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.util.ContextInitializer,GROOVY_AUTOCONFIG_FILE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.util.JNDIUtil,ch.qos.logback.classic.util.JNDIUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.util.JNDIUtil,getInitialContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.util.JNDIUtil,lookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
ch.qos.logback:logback-classic,1.2.3,1.2.13,ch.qos.logback.classic.util.JNDIUtil,JNDIUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,PATCH,false
com.google.errorprone:error_prone_annotations,2.3.2,2.21.1,com.google.errorprone.annotations.IncompatibleModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.3.2,2.21.1,com.google.errorprone.annotations.RequiredModifiers,modifier,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.3.2,2.21.1,com.google.errorprone.annotations.RestrictedApi,allowlistAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.3.2,2.21.1,com.google.errorprone.annotations.RestrictedApi,allowlistWithWarningAnnotations,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.3.2,2.21.1,com.google.errorprone.annotations.RestrictedApi,checkerName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.3.2,2.21.1,com.google.errorprone.annotations.RestrictedApi,whitelistAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
com.google.errorprone:error_prone_annotations,2.3.2,2.21.1,com.google.errorprone.annotations.RestrictedApi,whitelistWithWarningAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,fillInterested,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,getMessagesIn,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,getMessagesOut,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,onReadTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,toString,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,FILLING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,FILLING_FILL_INTERESTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,EXECUTE_ONFILLABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,IDLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,REFILLING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,FILL_INTERESTED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection,AbstractConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection$FillingInterestedCallback,org.eclipse.jetty.io.AbstractConnection$FillingInterestedCallback,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection$NestedState,org.eclipse.jetty.io.AbstractConnection$NestedState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection$State,org.eclipse.jetty.io.AbstractConnection$State,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractConnection$State,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractEndPoint,org.eclipse.jetty.io.AbstractEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractEndPoint,close,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractEndPoint,needsFill,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractEndPoint,needsFillInterest,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractEndPoint,shutdownInput,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractEndPoint,shutdownOutput,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.AbstractEndPoint,AbstractEndPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ArrayByteBufferPool,org.eclipse.jetty.io.ArrayByteBufferPool,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ArrayByteBufferPool$Bucket,org.eclipse.jetty.io.ArrayByteBufferPool$Bucket,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ArrayByteBufferPool$Bucket,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ArrayByteBufferPool$Bucket,_size,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ArrayByteBufferPool$Bucket,_queue,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,org.eclipse.jetty.io.ByteArrayEndPoint,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,getIn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,setInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,setInputEOF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,shutdownOutput,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,_growOutput,FIELD_CHANGE,FIELD_NO_LONGER_VOLATILE; FIELD_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,_out,FIELD_CHANGE,FIELD_NO_LONGER_VOLATILE; FIELD_LESS_ACCESSIBLE,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,_in,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,_ishut,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,_oshut,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,NOIP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ByteArrayEndPoint,_closed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ChannelEndPoint,org.eclipse.jetty.io.ChannelEndPoint,CLASS_CHANGE,CLASS_NOW_ABSTRACT; METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ChannelEndPoint,close,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ChannelEndPoint,getChannel,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ChannelEndPoint,getSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ChannelEndPoint,shutdownInput,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ChannelEndPoint,shutdownOutput,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ChannelEndPoint,ChannelEndPoint,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ClientConnectionFactory$Helper,org.eclipse.jetty.io.ClientConnectionFactory$Helper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ClientConnectionFactory$Helper,replaceConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.Connection,getMessagesIn,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.Connection,getMessagesOut,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.Connection,onIdleExpired,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.Connection,removeListener,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ConnectionStatistics,org.eclipse.jetty.io.ConnectionStatistics,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.ConnectionStatistics$Stats,org.eclipse.jetty.io.ConnectionStatistics$Stats,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.EndPoint,isFillInterested,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.EndPoint,isOptimizedForDirectBuffers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.EndPoint,tryFillInterested,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.FillInterest,fillable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.FillInterest,needsFill,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.FillInterest,needsFillInterest,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.FillInterest,register,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.IdleTimeout,getIdleTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.IncludeExcludeConnectionStatistics,org.eclipse.jetty.io.IncludeExcludeConnectionStatistics,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.LogarithmicArrayByteBufferPool,org.eclipse.jetty.io.LogarithmicArrayByteBufferPool,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
org.eclipse.jetty:jetty-io,9.2.28.v20190418,9.4.58.v20250814,org.eclipse.jetty.io.MappedByteBufferPool,org.eclipse.jetty.io.MappedByteBufferPool,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.micrometer:micrometer-core,1.3.11,1.15.4,MINOR,false
