Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Files.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ResponseHeadersFilter.java,29
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,setSSLSocketFactory,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,152
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.system.RBACRestrictor,mBeanInvoker,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACRestrictor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\IOHelper.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,210
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.hawt.web.auth.oidc.OidcConfiguration,OidcConfiguration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ConfigManager.java,50
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,593
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResource,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\SpringBatchConfigServlet.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.util.introspect.support.ClassScanner,processJarClassNames,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.jmx.JmxTreeWatcher,getNotificationFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JmxTreeWatcher.java,52
com.nimbusds:nimbus-jose-jwt,10.4,false,MethodCallExpr,com.nimbusds.jose.jwk.JWK,toRSAKey,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\token\KidKeySelector.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\FileFilters.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,324
org.apache.httpcomponents:httpclient,4.5.14,false,ClassOrInterfaceType,org.apache.http.impl.client.CloseableHttpClient,CloseableHttpClient,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,107
JDK:java.base,N/A,false,FieldAccessExpr,javax.management.openmbean.SimpleType,STRING,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JMXSecurityMBean.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JmxTreeWatcher.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ProxyAllowlist.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,345
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\JmxTreeWatcher.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.system.ProxyAllowlist,filterRegex,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ProxyAllowlist.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Principal,Principal,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyDetails.java,48
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,596
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\plugin\PluginServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakUserServlet.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,97
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanAttributeInfo,isWritable,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\CORSFilter.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.security.auth.login.Configuration,Configuration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,326
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getContentLength,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,224
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,invoke,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.auth.oidc.OidcConfiguration,OidcConfiguration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthConfigurationServlet.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ResponseHeadersFilter.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.AuthenticationConfiguration,getConfiguration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\HawtioContextListener.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\keycloak\KeycloakUserServlet.java,35
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\SessionExpiryFilter.java,81
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\LogoutServlet.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationConfiguration.java,469
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\Hosts.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,javax.security.auth.callback.PasswordCallback,PasswordCallback,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcLoginModule.java,82
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,375
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\token\KidKeySelector.java,47
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.filters.FlightRecordingDownloadFacade.StandinRequest,StandinRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\FlightRecordingDownloadFacade.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.RelativeRequestUri,request,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\RelativeRequestUri.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\About.java,59
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\ServletHelpers.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.proxy.ProxyDetails,ProxyDetails,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,356
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.auth.SessionExpiryFilter,updateLastAccess,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\SessionExpiryFilter.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.proxy.ProxyAddress,getFullProxyUrl,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,206
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpEntityEnclosingRequest,setEntity,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getHostName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\ProxyAllowlist.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ContentSecurityPolicyFilter.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.util.introspect.support.ClassScanner,processDirectoryClassNames,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getPackage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\Packages.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.web.filters.XContentTypeOptionsFilter,XContentTypeOptionsFilter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ResponseHeadersFilter.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationThrottler.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\MBeanSupport.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.jmx.RBACRegistry,toMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.web.filters.HttpHeaderFilter,getConfigParameter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\filters\ReferrerPolicyFilter.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,722
org.jolokia:jolokia-server-core,2.3.0,false,ClassOrInterfaceType,org.jolokia.server.core.http.AgentServlet,AgentServlet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\servlets\JolokiaConfiguredAgentServlet.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,689
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\FileLocker.java,21
jakarta.servlet:jakarta.servlet-api,5.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,setStatus,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.system.ConfigManager,ConfigManager,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\HawtioContextListener.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.web.auth.oidc.OidcConfiguration,rolesPathConfig,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\oidc\OidcConfiguration.java,693
jakarta.servlet:jakarta.servlet-api,5.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\auth\AuthenticationFilter.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\Authenticator.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,356
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\ClassScanner.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.util.introspect.support.Packages,add,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\introspect\support\Packages.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\proxy\ProxyServlet.java,463
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\QuartzFacade.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\system\RBACMBeanInvoker.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceAlreadyExistsException,InstanceAlreadyExistsException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\util\MBeanSupport.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getPlatformMBeanServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\web\tomcat\TomcatAuthenticationContainerDiscovery.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\hawtio-system\src\main\java\io\hawt\jmx\RBACRegistry.java,56
