Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match43,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match5,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match6,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match7,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match8,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfName4Match9,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfNullOrEmptyString,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfObjectEnd,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,nextIfObjectStart,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,read,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,read,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readArray,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readBigDecimal,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readBoolValue,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readDouble,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readFieldNameUnquote,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readHex,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readLocalDateTime12,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readLocalDateTime14,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readLocalDateTime20,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readLocalTime6,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readLocalTime7,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readLocalTime9,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readMillis19,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readMillisFromString,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readObject,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readObject,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readOffsetDateTime,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,readOffsetTime,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,setTypeRedirect,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,skipComment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,skipLineComment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,scale,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,exponent,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader,JSONReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader$Context,com.alibaba.fastjson2.JSONReader$Context,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader$Context,symbolTable,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONReader$Context,provider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,close,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,config,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,config,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,containsReference,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,getBytes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,getContext,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,getFeatures,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,getFeatures,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,getObjectWriter,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,getObjectWriter,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,getSymbolTable,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,hasFilter,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isBeanToArray,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isEnabled,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isEnabled,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isIgnoreErrorGetter,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isIgnoreNoneSerializable,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isJSONB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isRefDetect,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isRefDetect,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isUseSingleQuotes,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isUTF16,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isUTF8,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isWriteMapTypeInfo,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isWriteNulls,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isWriteTypeInfo,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isWriteTypeInfo,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isWriteTypeInfo,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isWriteTypeInfo,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,isWriteTypeInfo,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,level,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,popPath,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,removeReference,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,setPath,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,setPath,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,setRootObject,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,size,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,write,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,write,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeBigInt,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeBool,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeBooleanNull,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeChar,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDateTime14,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDateTimeISO8601,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDateTimeISO8601,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDateYYYMMDD8,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDecimal,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDecimal,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDecimal,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeDouble,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeFloat,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeHex,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeInt16,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeInt32,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeInt32,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeInt64,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeInt64,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeInt8,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.11,2.0.53,com.alibaba.fastjson2.JSONWriter,writeInt8,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.3.2,3.5.14,PATCH,false
