Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,371
org.springframework.security:spring-security-core,5.7.10,true,MethodCallExpr,org.springframework.security.authentication.dao.DaoAuthenticationProvider,setUserDetailsService,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,120
org.springframework:spring-beans,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\SpringContextUtils.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,121
com.baomidou:mybatis-plus-extension,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,save,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\event\LoginLogListener.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,debug,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,425
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.suke.czx.modules.sys.entity.SysLoginLog,SysLoginLog,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationFailHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\entity\MakerConfigEntity.java,23
com.baomidou:mybatis-plus-core,3.5.3.2,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.authentication.handler.CustomLogoutSuccessHandler,CustomLogoutSuccessHandler,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,136
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,ClassOrInterfaceType,com.suke.zhjg.common.autofull.util.R,R,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,80
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\ValidateCodeFilter.java,42
org.springframework.security:spring-security-config,5.7.10,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.ExceptionHandlingConfigurer,authenticationEntryPoint,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.apk.entity.TbApkVersion,TbApkVersion,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\apk\controller\TbApkVersionController.java,46
org.springframework.boot:spring-boot,2.5.3,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\Application.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.utils.MPPageConvert,pageParamConvert,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,52
org.springframework:spring-web,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\XssIgnoreConfig.java,48
commons-lang:commons-lang,2.6,true,MethodCallExpr,org.apache.commons.lang.WordUtils,capitalizeFully,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\XssIgnoreConfig.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysRole,SysRole,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\SysRoleService.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\entity\MakerConfigEntity.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.oss.cloud.ICloudStorage,uploadSuffix,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\controller\SysOssController.java,112
org.springframework:spring-web,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RestController,RestController,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,475
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\entity\SysLog.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,222
org.springframework:spring-web,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\exception\RRExceptionHandler.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.config.XssIgnoreConfig,XssIgnoreConfig,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.XssHttpServletRequestWrapper,xssEncode,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,DOTALL,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.suke.czx.modules.sys.entity.SysUserRole,SysUserRole,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysUserServiceImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,123
org.springframework:spring-webmvc,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfoHandlerMapping,RequestMappingInfoHandlerMapping,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\SwaggerConfig.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.sys.service.impl.SysUserServiceImpl,saveUserRoleList,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysUserServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\entity\MakerConfigEntity.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\controller\SysGenController.java,29
org.springframework:spring-beans,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,33
org.springframework:spring-web,5.2.0.RELEASE,true,ClassOrInterfaceType,org.springframework.web.method.HandlerMethod,HandlerMethod,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\XssIgnoreConfig.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.sys.entity.SysUser,SysUser,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\aspect\SysLogAspect.java,63
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,error,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysMenuController.java,112
com.github.yzcheng90:autofull-spring-boot-starter,1.5.4,false,MethodCallExpr,com.suke.zhjg.common.autofull.util.R,ok,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysUserController.java,139
com.qiniu:qiniu-java-sdk,7.12.1,false,ClassOrInterfaceType,com.qiniu.util.Auth,Auth,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\cloud\QiniuConfig.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomLogoutSuccessHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.suke.czx.modules.apk.entity.TbApkVersion,TbApkVersion,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\apk\controller\TbApkVersionController.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,40
com.baomidou:mybatis-plus-extension,3.5.3.2,false,MethodCallExpr,com.baomidou.mybatisplus.extension.service.IService,saveBatch,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysRoleServiceImpl.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\cloud\QiniuCloudStorageService.java,60
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,FieldAccessExpr,javax.servlet.http.HttpServletResponse,SC_OK,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\gen\entity\MakerConfigEntity.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationFailHandler.java,47
org.springframework:spring-web,5.2.0.RELEASE,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\TokenAuthenticationFailHandler.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.suke.czx.common.exception.RRException,msg,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\exception\RRException.java,18
com.qiniu:qiniu-java-sdk,7.12.1,false,ClassOrInterfaceType,com.qiniu.util.Auth,Auth,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\oss\cloud\QiniuConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\config\AuthIgnoreConfig.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.common.xss.HTMLFilter,debug,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\CustomAuthenticationFailHandler.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.suke.czx.modules.sys.controller.SysMenuController,getParam,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysMenuController.java,48
com.baomidou:mybatis-plus-extension,3.5.3.2,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\service\impl\SysLogServiceImpl.java,13
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,equals,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\AuthenticationTokenFilter.java,48
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,MethodCallExpr,javax.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\interceptor\ValidateCodeFilter.java,41
org.springframework.security:spring-security-core,5.7.10,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\provider\CustomDaoAuthenticationProvider.java,24
org.apache.tomcat.embed:tomcat-embed-core,9.0.27,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\XssHttpServletRequestWrapper.java,32
org.springframework.security:spring-security-config,5.7.10,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.LogoutConfigurer,logoutUrl,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\xss\HTMLFilter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\GenUtils.java,41
cn.hutool:hutool-all,5.8.21,false,MethodCallExpr,cn.hutool.core.map.MapUtil,getStr,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\common\utils\MPPageConvert.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\modules\sys\controller\SysLogController.java,40
com.fasterxml.jackson.core:jackson-databind,2.13.2.1,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\TokenAuthenticationFailHandler.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\handler\TokenAuthenticationFailHandler.java,28
org.springframework.security:spring-security-web,5.7.10,true,ClassOrInterfaceType,org.springframework.security.web.SecurityFilterChain,SecurityFilterChain,C:\Users\tyin363\Documents\repos\yzcheng90__X-SpringBoot\src\main\java\com\suke\czx\authentication\SecurityConfigurer.java,55
