Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,381
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,84
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,475
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,161
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,out,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,146
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCSpout,isHttpResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,437
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,351
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,177
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,warcReader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,527
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,241
org.netpreserve:jwarc:jar:0.32.0,ClassOrInterfaceType,org.netpreserve.jwarc.WarcResponse,WarcResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,289
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.WARCRecordFormat,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,399
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.stormcrawler.warc.GzipHdfsBolt.MultipleRecordFormat,MultipleRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,468
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,WS_PATTERN,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCSpout,openChannel,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,134
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.GeneralTopologyContext,getComponentTasks,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,65
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.TopologyContext,getThisTaskIndex,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,63
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,300
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,precedingWarcRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,459
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,445
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCSpout,closeWARC,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,202
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\MetadataRecordFormat.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,442
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.MediaType,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,220
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.FileTimeSizeRotationPolicy,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\FileTimeSizeRotationPolicy.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,437
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Channels,newChannel,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,348
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,504
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,302
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,448
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,WARC_VERSION,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,62
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,542
org.netpreserve:jwarc:jar:0.32.0,ClassOrInterfaceType,org.netpreserve.jwarc.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.format.DateTimeFormatterBuilder,toFormatter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,80
org.netpreserve:jwarc:jar:0.32.0,ClassOrInterfaceType,org.netpreserve.jwarc.WarcResponse,WarcResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,224
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,351
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,104
org.netpreserve:jwarc:jar:0.32.0,ClassOrInterfaceType,org.netpreserve.jwarc.WarcRequest,WarcRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,504
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,308
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,426
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCFileNameFormat.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,211
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCSpout,record,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,211
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,62
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,435
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.WARCRecordFormat,addRecordID,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRequestRecordFormat.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,127
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcTargetRecord,target,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,262
org.netpreserve:jwarc:jar:0.32.0,MethodCallExpr,org.netpreserve.jwarc.WarcResponse,http,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCSpout.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\GzipHdfsBolt.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.stormcrawler.warc.GzipHdfsBolt,addRecordFormat,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCHdfsBolt.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.warc.WARCRecordFormat,CRLF,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\warc\src\main\java\org\apache\stormcrawler\warc\WARCRecordFormat.java,134
