Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,129
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.CriteriaQuery,where,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,114
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.From,From,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\GlobalFilter.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.data.jpa.datatables.ColumnFilter,values,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.SearchPanes,SearchPanes,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,133
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.AbstractPredicateBuilder,input,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.data.jpa.datatables.PredicateBuilder,createFinalPredicate,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\Node.java,9
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Column,Column,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,57
com.querydsl:querydsl-core:jar:5.0.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringOperation,StringOperation,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,60
org.springframework.data:spring-data-commons:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.Filter,Filter,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,47
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,24
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Root,Root,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,94
com.querydsl:querydsl-core:jar:5.0.0,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.data.jpa.datatables.mapping.DataTablesOutput,DataTablesOutput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.data.jpa.datatables.Node,getData,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesOutput,DataTablesOutput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,130
org.springframework.data:spring-data-commons:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.repository.core.RepositoryMetadata,RepositoryMetadata,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryFactoryBean.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\GlobalFilter.java,51
com.querydsl:querydsl-core:jar:5.0.0,ClassOrInterfaceType,com.querydsl.core.types.dsl.PathBuilder,PathBuilder,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\GlobalFilter.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.Node,children,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\Node.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,60
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.CriteriaQuery,groupBy,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Column,Column,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.GlobalFilter,GlobalFilter,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,23
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.Path,getModel,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.data.jpa.datatables.Node,getName,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,68
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.criteria.Predicate,Predicate,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.GlobalFilter,escapedRawValue,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\GlobalFilter.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryFactoryBean.java,36
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,31
com.querydsl:querydsl-core:jar:5.0.0,ObjectCreationExpr,com.querydsl.core.types.dsl.PathBuilder,PathBuilder,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,47
com.querydsl:querydsl-core:jar:5.0.0,MethodCallExpr,com.querydsl.core.BooleanBuilder,and,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Order,Order,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\Node.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Search,Search,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\Column.java,50
org.springframework.data:spring-data-jpa:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepository.java,40
org.springframework.data:spring-data-jpa:jar:3.5.1,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.ColumnFilter,booleanValues,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.PredicateBuilder,globalPredicates,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\PredicateBuilder.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,43
com.querydsl:querydsl-jpa:jar:jakarta:5.0.0,MethodCallExpr,com.querydsl.jpa.JPQLQuery,select,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepository.java,75
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Search,Search,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.ColumnFilter,addNullCase,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,79
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.Expression,in,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.AbstractPredicateBuilder,input,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,70
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\ColumnFilter.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesOutput,DataTablesOutput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\qrepository\QDataTablesRepositoryImpl.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.DataTablesInput,DataTablesInput,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\AbstractPredicateBuilder.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.data.jpa.datatables.mapping.Column,Column,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\mapping\DataTablesInput.java,72
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.data.jpa.datatables.GlobalFilter,escapedRawValue,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\GlobalFilter.java,21
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\SpecificationBuilder.java,90
jakarta.persistence:jakarta.persistence-api:jar:3.1.0,MethodCallExpr,jakarta.persistence.criteria.CriteriaQuery,multiselect,C:\Users\tyin363\Documents\repos\darrachequesne__spring-data-jpa-datatables\src\main\java\org\springframework\data\jpa\datatables\repository\DataTablesRepositoryImpl.java,112
