Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction,BEFOREDELETION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,998
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntLogLevel.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,BEFOREPACKS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,502
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,451
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildEvent,BuildEvent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.BSFAction,init,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.ConfigurationAction,ConfigurationAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,999
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,1330
bsf:bsf,2.4.0,false,MethodCallExpr,org.apache.bsf.BSFEngine,eval,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ActionBase.java,42
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Target,addTask,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,180
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,addBuildListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,81
bsf:bsf,2.4.0,false,ClassOrInterfaceType,org.apache.bsf.BSFEngine,BSFEngine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.ConfigurationAction,ConfigurationAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationAction.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationAction.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,559
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction.MethodDescriptor,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction,BSFAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFInstallerListener.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,71
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.input.InputRequest,getDefaultValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInputHandler.java,40
bsf:bsf,2.4.0,false,MethodCallExpr,org.apache.bsf.BSFManager,declareBean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,511
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,573
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,645
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.ActionBase,BEFOREPACKS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntSeverity,AntSeverity,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSeverity.java,61
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,447
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionLogBuildListener.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.event.AntAction,getPropertyFiles,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionUninstallerListener.java,133
bsf:bsf,2.4.0,false,ClassOrInterfaceType,org.apache.bsf.BSFException,BSFException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.ConfigurationInstallerListener,ConfigurationInstallerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AbstractProgressInstallerListener,AbstractProgressInstallerListener,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,282
org.apache.ant:ant,1.10.15,false,MethodCallExpr,org.apache.tools.ant.Project,addTarget,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,291
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.BSFAction,BEFOREDELETION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction,BSFAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFUninstallerListener.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,997
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSystemLogBuildListener.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.ConfigurationAction,ConfigurationAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,289
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.AntAction,logLevel,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,446
bsf:bsf,2.4.0,false,MethodCallExpr,org.apache.bsf.BSFEngine,exec,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,271
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.AntAction,propertyFiles,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,304
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntAction,AntAction,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.event.RegistryInstallerListener,unpacker,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\RegistryInstallerListener.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.AntSeverity,AntSeverity,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntSeverity.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationActionTask.java,39
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntActionInstallerListener.java,151
org.apache.ant:ant,1.10.15,false,ClassOrInterfaceType,org.apache.tools.ant.BuildException,BuildException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\AntAction.java,565
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.event.BSFAction.MethodExistenceChecker,MethodExistenceChecker,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\BSFAction.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-event\src\main\java\com\izforge\izpack\event\ConfigurationInstallerListener.java,174
