Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.mapper.GenTableMapper,GenTableMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,setClassName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,sort,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableMapper.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,getHtmlType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,setFunctionAuthor,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.VelocityUtils,getFileName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,358
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableMapper.java,45
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getTableComment,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,413
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,columnId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,126
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\config\GenConfig.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityInitializer.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTable,tableComment,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getTplCategory,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,208
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.config.GenConfig,getTablePrefix,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTableColumn,GenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getSubTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getTableName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,queryType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isSuperColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,326
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityInitializer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,144
org.apache.tomcat.embed:tomcat-embed-core,9.0.83,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\controller\GenController.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.config.GenConfig,autoRemovePre,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\config\GenConfig.java,61
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.app.Velocity,init,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityInitializer.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isIncrement,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,170
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.service.IGenTableService,IGenTableService,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\IGenTableService.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,columnComment,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.util.GenUtils,initColumnField,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,58
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.mapper.GenTableColumnMapper,insertGenTableColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,getQueryType,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,296
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getPkColumn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\GenUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,331
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,220
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getSubTableFkName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,setParentMenuId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,452
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.gen.domain.GenTable,getClassName,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\config\GenConfig.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipOutputStream,closeEntry,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,76
org.apache.velocity:velocity-engine-core,2.3,false,MethodCallExpr,org.apache.velocity.context.AbstractContext,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\mapper\GenTableMapper.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTable.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.gen.domain.GenTable,GenTable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\service\GenTableServiceImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\util\VelocityUtils.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.gen.domain.GenTableColumn,isEdit,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-gen\src\main\java\com\laigeoffer\pmhub\gen\domain\GenTableColumn.java,250
