Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,getAccessCode,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.mongodb.MongoOperator,MongoOperator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\MongoTool.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,toJson,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.tools.Tool,getUserDetail,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListConnection.java,41
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpSyncServerExchange,McpSyncServerExchange,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setReadTimeout,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,equals,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,218
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Aggregate.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.McpConfig,userService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpConfig.java,56
,,false,ObjectCreationExpr,io.modelcontextprotocol.spec.McpSchema.Prompt,McpSchema$Prompt,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,109
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,com.mongodb.client.MongoDatabase,listCollections,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\SampleData.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,98
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.SseServerTransportProvider.WebMvcMcpSessionTransport,sessionId,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,362
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\Tool.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,222
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\ListCollection.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,212
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.SseServerTransportProvider,getAttribute,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,308
com.fasterxml.jackson.core:jackson-core,2.17.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,170
io.modelcontextprotocol.sdk:mcp,0.9.0,false,MethodCallExpr,io.modelcontextprotocol.spec.McpSchema,deserializeJsonRpcMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,306
,,false,ClassOrInterfaceType,io.modelcontextprotocol.server.McpServerFeatures.SyncResourceSpecification,SyncResourceSpecification,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.CertificateFactory,CertificateFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,196
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,63
org.mongodb:mongo-java-driver,3.12.10,false,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,71
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListDataModel.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,82
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.Tool,Tool,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Count.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.SSLUtil,createTrustManagers,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,getStringValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\Resource.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.SessionAttribute,SessionAttribute,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Count.java,30
,,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema.PromptMessage,PromptMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\McpTapServer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.SseServerTransportProvider,sessionFactory,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.tm.mcp.SseServerTransportProvider,SseServerTransportProvider,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.SSLContext,getInstance,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,242
io.modelcontextprotocol.sdk:mcp,0.9.0,false,ClassOrInterfaceType,io.modelcontextprotocol.spec.McpSchema,McpSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.SSLUtil,retrieveCertificates,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,281
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.tools.mongo.MongoTool,createMongoClient,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Query.java,41
org.springframework:spring-webmvc,6.2.7,false,MethodCallExpr,org.springframework.web.servlet.function.ServerRequest,session,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\resource\ConnectionResource.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,of,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\Utils.java,83
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.tm.mcp.exception.McpException,McpException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,283
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,getStringValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\SampleData.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.MongoOperator,processPipeline,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,52
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,com.mongodb.client.MongoDatabase,getCollection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.tapdata.tm.mcp.tools.ListConnection,dataSourceService,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\ListConnection.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,123
org.mongodb:mongo-java-driver,3.12.10,false,MethodCallExpr,com.mongodb.client.MongoDatabase,getCollection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.mongodb.SSLUtil,createCertificates,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\SSLUtil.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.tm.mcp.Utils,readJsonSchema,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\tools\mongo\Count.java,32
org.mongodb:mongo-java-driver,3.12.10,false,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,139
,,false,MethodCallExpr,org.springframework.web.servlet.function.ServerResponse.BodyBuilder,body,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,324
org.mongodb:mongo-java-driver,3.12.10,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\mongodb\MongoOperator.java,116
CLIENT:client-code,N/A,false,MethodReferenceExpr,com.tapdata.tm.mcp.SseServerTransportProvider,handleMessage,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\mcp-tap-server\src\main\java\com\tapdata\tm\mcp\SseServerTransportProvider.java,136
