Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,cases_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,caseet_RS,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.MetadataBandGroup,nestname_RU,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.NewAttributeBands,attributeLayoutElements,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.NewAttributeBands$Callable,NewAttributeBands$Callable,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.NewAttributeBands$UnionCase,NewAttributeBands$UnionCase,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.Pack200Adapter,completed,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.Pack200Adapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.pack200.Pack200PackerAdapter,firePropertyChange,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.AttributeLayoutMap,getAttributeLayout,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.AttributeLayoutMap,getAttributeLayout,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool,indexCache,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool,othersContainsSet,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool,entriesContainsSet,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,byteCodeOffsets,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,exceptionTable,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,attributes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute,byteCodes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.bytecode.forms.ByteCodeForm,byteCodesByName,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.ClassBands,getClassFlags,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.ClassBands,getFieldFlags,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.ClassBands,getMethodFlags,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.FileBands,processFileBits,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.NewAttributeBands,attributeLayoutElements,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.NewAttributeBands$Callable,NewAttributeBands$Callable,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.NewAttributeBands$UnionCase,NewAttributeBands$UnionCase,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.Segment,writeJar,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.SegmentConstantPoolArrayCache,lastIndexes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.SegmentConstantPoolArrayCache,knownArrays,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.commons:commons-compress,1.21,1.26.0,org.apache.commons.compress.harmony.unpack200.SegmentHeader,read,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-rpc-akka-loader,1.17.2,1.20.2,org.apache.flink.runtime.rpc.akka.AkkaRpcSystemLoader,org.apache.flink.runtime.rpc.akka.AkkaRpcSystemLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-rpc-akka-loader,1.17.2,1.20.2,org.apache.flink.runtime.rpc.akka.AkkaRpcSystemLoader,loadRpcSystem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-rpc-akka-loader,1.17.2,1.20.2,org.apache.flink.runtime.rpc.akka.AkkaRpcSystemLoader,AkkaRpcSystemLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.annotation.JsonSubTypes,failOnRepeatedNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_inputBuffer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseNegNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parsePosNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,HEX_CHARS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.JsonPointer,_parseQuotedTail,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.JsonPointer,JsonPointer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.core.TokenStreamFactory,createNonBlockingByteBufferParser,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.cfg.MapperConfigBase,_with,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.cfg.MapperConfigBase,MapperConfigBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.DatabindContext,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.SettableAnyProperty,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.SettableAnyProperty,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.SettableAnyProperty,_set,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.SettableAnyProperty,SettableAnyProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBind,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.std.MapDeserializer,_readAndBindStringKeyMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.DeserializationConfig,DeserializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.node.ContainerNode,_withObject,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.SerializationConfig,SerializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.type.TypeFactory,CORE_TYPE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.util.LRUMap,_map,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.databind.util.LRUMap,_jdkSerializeMaxEntries,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.dataformat.csv.CsvMapper,_untypedSchemas,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
org.apache.flink:flink-shaded-jackson,2.13.4-16.1,2.14.2-17.0,org.apache.flink.shaded.jackson2.com.fasterxml.jackson.dataformat.csv.CsvMapper,_typedSchemas,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.apache.flink:flink-streaming-java,1.17.2,1.20.2,MINOR,false
