Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeParseException,DateTimeParseException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,77
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getVersion,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,436
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,toBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,302
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.xpath.XPathFactory,newXPath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,40
com.google.guava:guava,32.1.2-android,true,ObjectCreationExpr,com.google.common.io.LittleEndianDataOutputStream,LittleEndianDataOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.PushbackInputStream,unread,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,size,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,171
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,64
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setTransformRounds,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,of,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,88
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setCompressionFlags,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,330
,,false,MethodCallExpr,org.linguafranca.pwdb.security.Encryption.KeyDerivationFunction,getKdf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,274
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,getBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,63
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,createEncryptedStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,154
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer,writeKdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,270
com.google.guava:guava,32.1.2-android,true,ObjectCreationExpr,com.google.common.io.LittleEndianDataOutputStream,LittleEndianDataOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,524
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,261
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getProtectedStreamAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.IntConsumer,accept,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,419
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,72
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,addBinary,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,284
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.InnerHeaderType,BINARY,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCreds.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\CollectingInputStream.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,115
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxKeyFile,load,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,53
commons-codec:commons-codec,1.17.0,false,ClassOrInterfaceType,org.apache.commons.codec.DecoderException,DecoderException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,112
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOptions,KdbxHeaderOptions,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,152
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,229
org.linguafranca.pwdb:database,2.2.4,false,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,176
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.hashedblock.CollectingOutputStream,CollectingOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,384
com.google.guava:guava,32.1.2-android,true,MethodCallExpr,com.google.common.io.LittleEndianDataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,451
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeByte,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,536
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.HashedBlockInputStream,readUInt,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,generateSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,192
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setInnerRandomStreamKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,205
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.Encryption.Cipher,Cipher,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,139
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getTransformSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,424
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,69
com.google.guava:guava,32.1.2-android,true,ObjectCreationExpr,com.google.common.io.LittleEndianDataOutputStream,LittleEndianDataOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HmacBlockOutputStream.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,223
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.linguafranca.pwdb.hashedblock.HmacBlockInputStream,HmacBlockInputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,109
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,setEncryptionIv,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,346
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getMasterSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,208
,,false,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,KdbxHeader,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxStreamFormat.java,38
org.linguafranca.pwdb:database,2.2.4,false,ClassOrInterfaceType,org.linguafranca.pwdb.security.CipherAlgorithm,CipherAlgorithm,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,134
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,COMPRESSION_FLAGS,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,58
,,false,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.KdbxCredentials,KdbxCredentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxCredentials.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,org.linguafranca.pwdb.hashedblock.HashedBlockInputStream,inputStream,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockInputStream.java,78
,,false,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary.EntryType,get,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\hashedblock\HashedBlockOutputStream.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,org.linguafranca.pwdb.hashedblock.CollectingInputStream,getCollectedBytes,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomHelper.java,263
,,false,MethodCallExpr,org.linguafranca.pwdb.security.VariantDictionary.Entry,asUuid,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.security.SecureRandom,generateSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,191
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getTransformSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,69
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,masterSeed,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteOrder,ByteOrder,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\Helpers.java,189
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxHeader.KdbxHeaderOpts,kdf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,142
,,false,FieldAccessExpr,org.linguafranca.pwdb.kdbx.KdbxSerializer.HeaderType,KDF_PARAMETERS,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,361
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxKeyFile.java,136
,,false,MethodCallExpr,org.linguafranca.pwdb.kdbx.KdbxHeader,getHmacKey,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxSerializer.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\kdbx\src\main\java\org\linguafranca\pwdb\kdbx\KdbxHeader.java,274
