Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,456
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,294
org.opensearch:opensearch:jar:2.19.3,ObjectCreationExpr,org.opensearch.search.builder.SearchSourceBuilder,SearchSourceBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,176
org.opensearch:opensearch-core:jar:2.19.3,MethodCallExpr,org.opensearch.core.xcontent.XContentBuilder,field,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,110
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\parse\filter\JSONResourceWrapper.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,258
org.opensearch:opensearch-core:jar:2.19.3,MethodCallExpr,org.opensearch.core.xcontent.XContentBuilder,field,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,245
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.search.aggregations.bucket.terms.Terms,getBuckets,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,216
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.action.bulk.BulkItemResponse,getId,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,295
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.GeneralTopologyContext,getComponentTasks,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AbstractSpout.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\filtering\JSONURLFilterWrapper.java,131
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.metric.api.MultiReducedMetric,MultiReducedMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,139
org.opensearch:opensearch-core:jar:2.19.3,MethodCallExpr,org.opensearch.core.xcontent.XContentBuilder,field,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,143
,MethodCallExpr,org.opensearch.action.bulk.BulkProcessor.Builder,setFlushInterval,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,290
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.search.SearchHit,getSortValues,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,OSIndexPipelineParamName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,123
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\filtering\JSONURLFilterWrapper.java,98
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,186
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiReducedMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,434
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,320
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,407
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,254
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,265
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.stormcrawler.opensearch.Constants,PARAMPREFIX,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,181
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,190
org.apache.storm:storm-client:jar:2.8.2,MethodCallExpr,org.apache.storm.task.TopologyContext,registerMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,176
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.AggregationSpout,recentDateIncrease,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,265
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.bolt.IndexerBolt,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,189
org.opensearch:opensearch:jar:2.19.3,ClassOrInterfaceType,org.opensearch.index.query.BoolQueryBuilder,BoolQueryBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.stormcrawler.opensearch.OpenSearchConnection,OpenSearchConnection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\StatusMetricsBolt.java,54
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.BulkItemResponseToFailedFlag,response,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,103
org.opensearch.client:opensearch-rest-client:jar:2.19.3,ClassOrInterfaceType,org.opensearch.client.RequestOptions,RequestOptions,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.HybridSpout,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,81
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.index.query.RangeQueryBuilder,lte,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,lock,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,264
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.filtering.JSONURLFilterWrapper,delegatedURLFilter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\filtering\JSONURLFilterWrapper.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.BulkItemResponseToFailedFlag,failed,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AbstractSpout.java,193
org.opensearch.client:opensearch-rest-high-level-client:jar:2.19.3,ClassOrInterfaceType,org.opensearch.client.indices.CreateIndexRequest,CreateIndexRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\IndexCreation.java,98
org.opensearch:opensearch:jar:2.19.3,ClassOrInterfaceType,org.opensearch.action.bulk.BulkResponse,BulkResponse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,287
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.metrics.MetricsConsumer,LOG,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\DeletionBolt.java,149
org.opensearch.client:opensearch-rest-high-level-client:jar:2.19.3,MethodCallExpr,org.opensearch.client.RestHighLevelClient,searchAsync,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\HybridSpout.java,144
org.opensearch:opensearch:jar:2.19.3,MethodCallExpr,org.opensearch.search.aggregations.AbstractAggregationBuilder,subAggregation,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\filtering\JSONURLFilterWrapper.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.locks.ReentrantLock,unlock,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,449
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.BulkItemResponseToFailedFlag,failed,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\BulkItemResponseToFailedFlag.java,55
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\filtering\JSONURLFilterWrapper.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,438
,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,setConnectTimeout,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\OpenSearchConnection.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,441
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\bolt\IndexerBolt.java,433
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,250
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.metrics.StatusMetricsBolt,connection,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\StatusMetricsBolt.java,155
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\AggregationSpout.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,392
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.persistence.StatusUpdaterBolt,waitAckLock,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,442
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,335
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.stormcrawler.opensearch.metrics.MetricsConsumer,indexName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\metrics\MetricsConsumer.java,75
org.apache.storm:storm-client:jar:2.8.2,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\opensearch\src\main\java\org\apache\stormcrawler\opensearch\persistence\StatusUpdaterBolt.java,397
