Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hamcrest:hamcrest-all:jar:1.3,MethodCallExpr,org.hamcrest.Matchers,not,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,254
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutionListener,TestExecutionListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutionListener.java,36
,ClassOrInterfaceType,io.confluent.ksql.test.model.TestHeader,TestHeader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,81
,NameExpr,io.confluent.ksql.test.model.PathLocation,testPath,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PathLocation.java,45
,NameExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicsNode,topics,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,147
,FieldAccessExpr,io.confluent.ksql.test.tools.TestExecutor,kafka,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,157
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\WindowData.java,74
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutor,TestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,99
,ClassOrInterfaceType,io.confluent.ksql.test.model.SchemaReferencesNode,SchemaReferencesNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TopicNode.java,209
,NameExpr,io.confluent.ksql.test.model.KsqlVersion,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KsqlVersion.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,148
,NameExpr,io.confluent.ksql.test.tools.TopologyAndConfigs,schemas,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyAndConfigs.java,55
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutionListener,TestExecutionListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutionListener.java,35
,ClassOrInterfaceType,io.confluent.ksql.test.tools.Record,Record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,lineSeparator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,133
,FieldAccessExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,keyFormat,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,236
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,415
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,136
,ClassOrInterfaceType,io.confluent.ksql.test.tools.Record,Record,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,189
,MethodCallExpr,io.confluent.ksql.test.model.TestCaseNode,outputs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,253
com.fasterxml.jackson.core:jackson-core:jar:2.12.4,MethodCallExpr,com.fasterxml.jackson.core.TreeNode,traverse,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\JsonParsingUtil.java,107
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.NullNode,NullNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\utils\SerdeUtil.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopologyAndConfigs.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,64
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,60
,NameExpr,io.confluent.ksql.test.serde.protobuf.ValueSpecProtobufNoSRSerdeSupplier,keyConverter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\protobuf\ValueSpecProtobufNoSRSerdeSupplier.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,309
,NameExpr,io.confluent.ksql.test.model.PathLocation,testPath,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PathLocation.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,124
,ClassOrInterfaceType,io.confluent.ksql.test.model.KeyFormatNode,KeyFormatNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,520
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,372
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\WindowData.java,41
,FieldAccessExpr,io.confluent.ksql.test.serde.ConnectSerdeSupplier.SpecDeserializer,converter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\ConnectSerdeSupplier.java,117
,NameExpr,io.confluent.ksql.test.serde.kafka.KafkaSerdeSupplier.TestDoubleDeserializer,inner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,299
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,202
,NameExpr,io.confluent.ksql.test.model.KeyFormatNode,windowSize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,102
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.common.header.Header,Header,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,498
org.hamcrest:hamcrest-all:jar:1.3,MethodCallExpr,org.hamcrest.Matchers,anything,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\conditions\PostConditions.java,48
,ObjectCreationExpr,io.confluent.ksql.test.tools.exceptions.InvalidFieldException,InvalidFieldException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,178
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TopicInfoCache.java,396
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,67
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCase.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestCaseBuilder.java,90
,FieldAccessExpr,io.confluent.ksql.test.serde.kafka.KafkaSerdeSupplier.TestByteBufferSerializer,inner,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\exceptions\KsqlExpectedException.java,52
,NameExpr,io.confluent.ksql.test.model.TestFileContext,originalFileName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestFileContext.java,50
com.fasterxml.jackson.core:jackson-databind:jar:2.12.4,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,83
,NameExpr,io.confluent.ksql.test.tools.Record,value,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\Record.java,94
,NameExpr,io.confluent.ksql.test.tools.TestExecutor,validateResults,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,356
,ObjectCreationExpr,io.confluent.ksql.test.serde.kafka.KafkaSerdeSupplier.TestNumberSerializer,TestNumberSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\json\ValueSpecJsonSerdeSupplier.java,163
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\RecordNode.java,254
,NameExpr,io.confluent.ksql.test.model.TestCaseNode,outputs,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\TestCaseNode.java,177
org.hamcrest:hamcrest-core:jar:1.3,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,84
,ClassOrInterfaceType,io.confluent.ksql.test.tools.TestExecutorUtil.PersistentQueryAndSources,PersistentQueryAndSources,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,364
,FieldAccessExpr,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\PostConditionsNode.java,235
,ClassOrInterfaceType,io.confluent.ksql.test.model.WindowData,WindowData,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\WindowData.java,66
,MethodCallExpr,io.confluent.ksql.test.tools.exceptions.KsqlExpectedException,expectCause,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\ExpectedExceptionNode.java,62
org.apache.kafka:kafka-clients:jar:1.1.1,ClassOrInterfaceType,org.apache.kafka.clients.producer.ProducerRecord,ProducerRecord,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,447
,NameExpr,io.confluent.ksql.test.model.KeyFormatNode,windowSize,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\KeyFormatNode.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\ExpectedRecordComparator.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\loader\JsonTestLoader.java,125
,ClassOrInterfaceType,io.confluent.ksql.test.model.PostConditionsNode.PostTopicNode,PostTopicNode,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\conditions\PostConditions.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutor.java,372
,ObjectCreationExpr,io.confluent.ksql.test.serde.kafka.KafkaSerdeSupplier.TestNumberSerializer,TestNumberSerializer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\serde\kafka\KafkaSerdeSupplier.java,83
