Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyOrTrolleyStep.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNullElseGet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,37
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.ScoreAnalysisFetchPolicy,ScoreAnalysisFetchPolicy,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyOrTrolleyStep.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,130
,,false,FieldAccessExpr,org.acme.orderpicking.domain.Product,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,27
,,false,MethodCallExpr,org.acme.orderpicking.solver.OrderPickingConstraintProvider,minimizeOrderSplitByTrolley,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,28
,,false,MethodCallExpr,org.acme.orderpicking.domain.Shelving,newShelvingId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,167
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.WarehouseLocation,WarehouseLocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,56
,,false,ClassOrInterfaceType,org.acme.orderpicking.persistence.OrderPickingRepository,OrderPickingRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,41
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,150
,,false,FieldAccessExpr,org.acme.orderpicking.rest.OrderPickingSolverResource,orderPickingRepository,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,85
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.TrolleyStep,TrolleyStep,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\solver\OrderPickingConstraintProvider.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\TrolleyStep.java,70
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,116
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,105
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,256
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Order.java,28
,,false,MethodCallExpr,org.acme.orderpicking.domain.WarehouseLocation,getRow,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,151
,,false,MethodCallExpr,org.acme.orderpicking.persistence.OrderPickingRepository,find,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,70
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\OrderPickingSolution.java,57
,,false,FieldAccessExpr,org.acme.orderpicking.domain.WarehouseLocation,side,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\WarehouseLocation.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Product.java,32
,,false,ObjectCreationExpr,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,105
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,139
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Order,Order,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,222
,,false,FieldAccessExpr,org.acme.orderpicking.rest.OrderPickingSolverResource,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\rest\OrderPickingSolverResource.java,43
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Product,Product,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,158
,,false,ClassOrInterfaceType,org.acme.orderpicking.domain.Warehouse.Column,Column,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Shelving.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator.ProductFamilyPair,ProductFamilyPair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,buildTrolleySteps,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.orderpicking.bootstrap.DemoDataGenerator,nextId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\bootstrap\DemoDataGenerator.java,136
,,false,MethodCallExpr,org.acme.orderpicking.domain.Warehouse.Row,values,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\order-picking\src\main\java\org\acme\orderpicking\domain\Warehouse.java,114
