Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,298
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,sin,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1157
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,colors,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,545
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,BLU,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,321
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,233
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ImageUtil,ROTATE_90_CCW,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,684
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,B,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1024
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,335
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.AffineTransformOp,AffineTransformOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,727
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.CopyDither,createCompatibleDestRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.IndexImage,getIndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,225
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.IndexImage.Counter,val,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.InverseColorMap,InverseColorMap,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,296
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ResampleOp.Value,Value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,231
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,VALUE_INTERPOLATION_BOX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,808
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1492
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.IndexImage.Cube,count,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,525
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.ResampleOp.ContributorList,n,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1495
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.RenderingHints,RenderingHints,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,378
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,GRN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,323
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.IndexImage.Cube,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,510
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.PixelizeOp,sourceRegion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getTransparency,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1478
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ImageUtil,SHARPEN_KERNEL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1097
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.IndexImage.Counter,Counter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,711
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,439
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,903
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ResampleOp.BoxFilter,BoxFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,906
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,whiteIndex,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.image.ResampleOp.Contributor,weight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1598
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1457
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.AffineTransformOp,AffineTransformOp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,660
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,193
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.PixelizeOp,pixelSizeX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,346
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,listeners,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,271
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,539
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,275
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,FILTER_BOX,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,423
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,376
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\DiffusionDither.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ImageUtil,NULL_COMPONENT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1720
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,665
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.ImageConsumer,ImageConsumer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AbstractImageSource.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,282
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage.Cube,BLU,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1372
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1868
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1458
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.AlphaComposite,DstOver,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1183
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Transparency,TRANSLUCENT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,601
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.image.ResampleOp.Value,Value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,236
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.ColorModel,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,681
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,scale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,654
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,522
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.ResampleOp,P0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1044
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1017
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.AreaAverageOp,clamp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,322
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getNumYTiles,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1864
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Math,PI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1207
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.IndexImage,COLOR_SELECTION_MASK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,856
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.BrightnessContrastFilter,BrightnessContrastFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1389
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1486
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.AreaAverageOp,filterImpl,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,139
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,rgbs,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,143
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.PixelizeOp,pixelSizeY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ConvolveWithEdgeOp.java,127
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.InverseColorMap,QUANTMASK_GREEN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMap.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,588
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.ImageUtil,createBuffered,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,1263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.ImageFilterException,ImageFilterException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\CopyDither.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.image.IndexImage.Cube,Cube,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,739
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Transparency,OPAQUE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1000
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,exp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ResampleOp.java,1207
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.InverseColorMapIndexColorModel,getRGBs,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\InverseColorMapIndexColorModel.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\ImageUtil.java,292
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.image.AreaAverageOp,clamp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\AreaAverageOp.java,323
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\PixelizeOp.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.image.BufferedImageFactory,sourcePixels,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\BufferedImageFactory.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Graphics,dispose,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\common\common-image\src\main\java\com\twelvemonkeys\image\IndexImage.java,1187
