Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,7084
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\Slf4jLogWriter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\DefaultQOMTreeVisitor.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjCheckNAddStates,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,9307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.SimpleNode,SimpleNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,7833
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,3561
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\NodeDefinitionImpl.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\QueryTreeDump.java,268
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjstateSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,10321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\iterator\Predicates.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTreeConstants,JJTMODULEIMPORT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,3004
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.sql.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,708
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjStopAtPos,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,12151
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jj_la1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,5298
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Value,getType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\ValueFormat.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1743
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParser,jj_gen,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.qom.FullTextSearchImpl,FullTextSearchImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\DefaultQOMTreeVisitor.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.NodeInfoImpl,NodeInfoImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\ItemInfoBuilder.java,362
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.conversion.NameResolver,getQName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\QNodeDefinitionImpl.java,217
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjmatchedKind,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,8198
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.qom.QueryObjectModelTree,constraint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelTree.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelTree.java,243
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,9189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,9788
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.value.AbstractQValue,val,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\AbstractQValue.java,449
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParserTokenManager,jjmatchedKind,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParserTokenManager.java,505
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjstateSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,3980
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.value.AbstractQValue,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\AbstractQValue.java,309
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NamespaceException,NamespaceException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\namespace\NamespaceMapping.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,2847
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjnewStateCnt,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,10785
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.spi.commons.logging.RepositoryServiceLogger.Anonymous-03b4a389-c524-44cb-b166-32eeaf715475,Anonymous-03b4a389-c524-44cb-b166-32eeaf715475,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\RepositoryServiceLogger.java,256
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.spi.commons.logging.SpiLoggerFactory.ServiceLogger,logWriterProvider,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\SpiLoggerFactory.java,278
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1445
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,7787
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\Slf4jLogWriter.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\QueryTreeDump.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\RelationQueryNode.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,273
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jj_consume_token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1749
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\AbstractQOMNode.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathQueryBuilder.java,819
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13630
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.spi.commons.QNodeDefinitionImpl,requiredPrimaryTypes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\QNodeDefinitionImpl.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.name.Pattern.Context,match,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\name\Pattern.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,CommonContent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,6460
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,9190
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,11903
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\QValueFactoryImpl.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\AbstractItemDefinitionTemplate.java,86
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.NAryQueryNode,addOperand,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLQueryBuilder.java,424
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.qom.QOMTreeVisitor,QOMTreeVisitor,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelTree.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.logging.AbstractLogger,execute,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\logging\BatchLogger.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathConstants,Ordered,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1077
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.ItemNotFoundException,ItemNotFoundException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\SerializableBatch.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParser,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\JCRSQLParser.java,98
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.query.InvalidQueryException,InvalidQueryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\QueryFormat.java,464
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.name.RelativePath,parent,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\name\CurrentPath.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\ValueFactoryQImpl.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\TokenMgrError.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,closeNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,4919
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,closeNodeScope,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,7033
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.Token,Token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,13352
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.xpath.ParseException,ParseException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,3852
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,jjstateSet,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,12432
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.spi.commons.query.AndQueryNode,AndQueryNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\sql\QueryFormat.java,204
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.nodetype.QItemDefinitionBuilder,getMandatory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\nodetype\QPropertyDefinitionBuilder.java,204
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\qom\QueryObjectModelTree.java,241
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jj_consume_token,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,8098
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.spi.commons.value.AbstractQValue,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\value\AbstractQValue.java,307
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,3445
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\privilege\ParseException.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jjtree,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,1451
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPath,jj_gen,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPath.java,4700
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,curChar,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-spi-commons\src\main\java\org\apache\jackrabbit\spi\commons\query\xpath\XPathTokenManager.java,1331
