Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.domain.User,User,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,282
,MethodCallExpr,com.oracle.bmc.core.model.RouteRule.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,452
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.VnicAttachment,VnicAttachment,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,890
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,38
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Shape,Shape,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\ArchitectureEnum.java,36
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,800
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.identity.model.Compartment,Compartment,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\CompartmentLifecycleStateDeserializer.java,16
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.CreateVcnDetails,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,321
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.doubledimple.ociserver.enums.OperationSystemEnum,version,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\OperationSystemEnum.java,24
,MethodCallExpr,com.oracle.bmc.core.model.AddNetworkSecurityGroupSecurityRulesDetails.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,717
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,50
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.BootVolumeSourceDetails,BootVolumeSourceDetails,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,940
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.service.OracleInstanceManager,messageFactory,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,62
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.identity.IdentityClient,IdentityClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,992
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,175
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Subnet,Subnet,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,534
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.ComputeWaiters,forLaunchInstance,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,786
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.service.OracleInstanceManager,oracleCloudService,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,891
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,34
,MethodCallExpr,com.oracle.bmc.core.requests.DeleteSubnetRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,685
,MethodCallExpr,com.oracle.bmc.core.requests.ListVnicAttachmentsRequest.Builder,compartmentId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,884
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,799
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.auth.SimpleAuthenticationDetailsProvider,SimpleAuthenticationDetailsProvider,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,40
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Shape,Shape,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,240
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Shape,getShape,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,842
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.exception.OciException,OciException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\exception\OciExceptionFactory.java,10
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,connect,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,68
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,MethodCallExpr,com.oracle.bmc.identity.model.AvailabilityDomain,getName,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,834
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,755
,MethodCallExpr,com.oracle.bmc.core.model.AddSecurityRuleDetails.Builder,direction,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,704
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Shape,Shape,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\ArchitectureEnum.java,26
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.responses.CreateSubnetResponse,CreateSubnetResponse,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,559
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.NetworkSecurityGroup,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,747
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.Image,Image,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,916
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.GetRouteTableResponse,getRouteTable,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,431
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.responses.GetInstanceResponse,GetInstanceResponse,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,792
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.message.factory.MessageFactory,MessageFactory,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,35
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,491
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.VirtualNetworkClient,getWaiters,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,589
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,MethodCallExpr,com.oracle.bmc.waiter.Waiter,execute,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,786
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\domain\User.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,102
com.oracle.oci.sdk:oci-java-sdk-common:jar:3.49.0,MethodCallExpr,com.oracle.bmc.model.BmcException,getMessage,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,180
,MethodCallExpr,com.oracle.bmc.core.requests.ListNetworkSecurityGroupSecurityRulesRequest.Builder,build,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,687
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,350
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,736
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.CreateBootVolumeResponse,getBootVolume,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,960
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.LaunchInstanceDetails,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,833
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.doubledimple.ociserver.exception.OciException,OciException,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\exception\OciExceptionFactory.java,9
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.responses.GetVnicResponse,getVnic,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,896
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.ComputeClient,ComputeClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,879
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.BlockstorageClient,getWaiters,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,963
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.doubledimple.ociserver.service.OracleCloudService,oracleUsersConfig,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,61
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,MethodCallExpr,com.oracle.bmc.identity.responses.ListCompartmentsResponse,getItems,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,1001
com.fasterxml.jackson.core:jackson-databind:jar:2.13.3,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\CompartmentLifecycleStateDeserializer.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,407
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.Vcn,getDefaultRouteTableId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,467
,MethodCallExpr,com.oracle.bmc.core.model.CreateNetworkSecurityGroupDetails.Builder,displayName,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,607
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.BlockstorageClient,BlockstorageClient,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,913
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,ClassOrInterfaceType,com.oracle.bmc.core.model.VnicAttachment,VnicAttachment,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,891
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.doubledimple.ociserver.service.OracleCloudService,createInstanceData,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleInstanceManager.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.config.MultiUserAuthenticationDetailsProvider,oracleUserConfig,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\config\MultiUserAuthenticationDetailsProvider.java,42
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,735
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,816
com.oracle.oci.sdk:oci-java-sdk-identity:jar:3.49.0,MethodCallExpr,com.oracle.bmc.identity.model.Compartment,getId,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,1005
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\message\TelegramMessageService.java,65
CLIENT:client-code:N/A:N/A,NameExpr,com.doubledimple.ociserver.enums.OperationSystemEnum,type,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\enums\OperationSystemEnum.java,31
com.oracle.oci.sdk:oci-java-sdk-core:jar:3.49.0,MethodCallExpr,com.oracle.bmc.core.model.BootVolumeSourceFromBootVolumeDetails,builder,C:\Users\tyin363\Documents\repos\doubleDimple__oci-start\oci-server\src\main\java\com\doubledimple\ociserver\service\OracleCloudService.java,941
