Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1195
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setIntercellSpacing,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,294
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.ui.packetviewer.PacketViewer,PacketViewer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1315
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.yamcs.ui.packetviewer.filter.TokenMgrError,TokenMgrError,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1284
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1194
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getParent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ListPacket.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.RowFilter.Entry,Entry,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,465
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketsTableModel,PacketsTableModel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseEvent,getX,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,407
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\PrefsObject.java,13
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,RIGHT,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,282
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,30
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JPopupMenu,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,729
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ListPacket.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getBackground,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,log,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ListPacket.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getColumnCount,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JDialog,setDefaultCloseOperation,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.SimpleCharStream,readChar,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,302
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getInputMap,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1169
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.filter.PacketFilter,getParameters,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,606
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,543
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getSelectionModel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1194
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,303
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,99
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JSplitPane,VERTICAL_SPLIT,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\ast\OrExpression.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,126
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,clearSelection,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,706
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,728
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer,getCurrentRootContainer,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,993
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Component,getBackground,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,150
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1199
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.TableModel,getValueAt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.ParametersTable.SearchStats,SearchStats,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,59
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,305
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,357
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,getMinimumSize,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,568
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.PacketsTableModel,PacketsTableModel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.PacketViewer.Anonymous-30be984f-057a-4eae-a0a9-1b69993a8741,changedUpdate,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\GoToPacketDialog.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTableModel.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,323
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.yamcs.ui.packetviewer.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,617
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ConnectData,serverUrl,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,867
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Dialog,setVisible,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\OpenFileDialog.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,539
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1282
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setMnemonic,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,466
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.ListPacket,getName,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.ActionEvent,ALT_MASK,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketsTable.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,214
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,495
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.ParametersTable.SearchStats,totalMatching,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,258
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComboBox,getSelectedItem,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,545
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1197
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JComboBox,JComboBox,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,351
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,313
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.StyleContext,getStyle,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,251
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.filter.ast.Comparison,ref,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,getRowHeight,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ImageIconButton.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.yamcs.ui.packetviewer.OpenFileDialog,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,616
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\PacketFilter.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,CENTER,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,400
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\PacketViewer.java,1198
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ActionMap,put,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\FindParameterBar.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\FilterParserTokenManager.java,693
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\filter\SimpleCharStream.java,307
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ConnectDialog.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.yamcs.ui.packetviewer.ParametersTable,updateMatchingRows,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,191
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.JTableHeader,setReorderingAllowed,C:\Users\tyin363\Documents\repos\yamcs__yamcs\packet-viewer\src\main\java\org\yamcs\ui\packetviewer\ParametersTable.java,306
