Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\FileInfo.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getInputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Attributes,getValue,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeBootLoader.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,490
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Manifest,Manifest,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarFileInfo.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getProtectionDomain,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getJarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.jar.JarFileInfo,getJarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\jar\JarEntryInfo.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.loader.EeClassLoader,chmod777,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\loader\src\main\java\com\kumuluz\ee\loader\EeClassLoader.java,190
