Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.body.BodyProcessor,BodyProcessor,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\impl\ValidationHandlerBuilderImpl.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\SplitterCharArrayParser.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\DeepObjectValueParameterParser.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\RequestPredicateResult.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,23
,NameExpr,io.vertx.ext.web.validation.impl.parameter.ParameterProcessorImpl,location,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ParameterProcessorImpl.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\SplitterCharTupleParser.java,8
,ClassOrInterfaceType,io.vertx.ext.web.validation.RequestPredicateResult,RequestPredicateResult,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestPredicateResultImpl.java,10
,ClassOrInterfaceType,io.vertx.ext.web.validation.builder.StyledParameterProcessorFactory,StyledParameterProcessorFactory,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\Parameters.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ExplodedObjectValueParameterParser.java,30
,ClassOrInterfaceType,io.vertx.ext.web.validation.RequestParameter,RequestParameter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ParameterProcessorImpl.java,63
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parser.ValueParser,ValueParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\Parameters.java,255
,NameExpr,io.vertx.ext.web.validation.impl.RequestParametersImpl,pathParameters,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,136
,NameExpr,io.vertx.ext.web.validation.impl.RequestParameterImpl,value,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParameterImpl.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\examples\WebValidationExamples.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\impl\ValidationHandlerBuilderImpl.java,27
,ClassOrInterfaceType,io.vertx.ext.web.validation.MalformedValueException,MalformedValueException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\ParameterProcessorException.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\ValueParser.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\impl\ValidationDSLUtils.java,45
,ClassOrInterfaceType,io.vertx.ext.web.validation.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,171
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.body.FormValueParser,FormValueParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValueParserInferenceUtils.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,17
,MethodCallExpr,io.vertx.ext.web.validation.impl.parser.TupleParser,parseValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\TupleParser.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ExplodedTupleValueParameterParser.java,19
,ClassOrInterfaceType,io.vertx.ext.web.validation.RequestParameter,RequestParameter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,77
,MethodCallExpr,io.vertx.ext.web.validation.impl.parameter.ParameterProcessor,process,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\RequestParameters.java,38
,NameExpr,io.vertx.ext.web.validation.impl.parser.ValueParser,JSON_PARSER,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValueParserInferenceUtils.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\RequestParameter.java,111
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parameter.ParameterProcessorImpl,ParameterProcessorImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ParameterProcessorImpl.java,98
,FieldAccessExpr,io.vertx.ext.web.validation.impl.body.JsonBodyProcessorImpl,schema,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\body\JsonBodyProcessorImpl.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\DeepObjectValueParameterParser.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\ValueParser.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ExplodedObjectValueParameterParser.java,31
,ClassOrInterfaceType,io.vertx.ext.web.validation.builder.ValidationHandlerBuilder,ValidationHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\ValidationHandlerBuilder.java,31
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parser.ObjectParser,ObjectParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\body\FormBodyProcessorImpl.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,25
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.ParameterLocation,ParameterLocation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\ParameterProcessorException.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\Parameters.java,75
,MethodReferenceExpr,io.vertx.ext.web.validation.impl.parser.ValueParser,parse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\body\FormValueParser.java,20
,NameExpr,io.vertx.ext.web.validation.impl.RequestParametersImpl,body,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,141
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parameter.ParameterProcessor,ParameterProcessor,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\ParameterProcessorFactory.java,20
,ClassOrInterfaceType,io.vertx.ext.web.validation.BadRequestException,BadRequestException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\ParameterProcessorException.java,10
,ClassOrInterfaceType,io.vertx.ext.web.validation.RequestParameter,RequestParameter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,232
,ClassOrInterfaceType,io.vertx.ext.web.validation.BodyProcessorException.BodyProcessorErrorType,BodyProcessorErrorType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\BodyProcessorException.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\SplitterCharTupleParser.java,10
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\RequestParameters.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ExplodedTupleValueParameterParser.java,32
,FieldAccessExpr,io.vertx.ext.web.validation.impl.body.JsonBodyProcessorImpl,schema,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\body\JsonBodyProcessorImpl.java,24
,ClassOrInterfaceType,io.vertx.ext.web.validation.builder.ValidationHandlerBuilder,ValidationHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\impl\ValidationHandlerBuilderImpl.java,57
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.ParameterLocation,ParameterLocation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,92
,NameExpr,io.vertx.ext.web.validation.impl.parameter.ParameterProcessorImpl,parameterName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ParameterProcessorImpl.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,230
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parser.ValueParser,ValueParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\ValueParser.java,27
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.ParameterLocation,ParameterLocation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\ParameterProcessorException.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\ParameterProcessorImpl.java,20
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parser.ValueParser,ValueParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\SplitterCharArrayParser.java,8
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parser.ValueParser,ValueParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\ObjectParser.java,40
,NameExpr,io.vertx.ext.web.validation.impl.RequestParametersImpl,pathParameters,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParametersImpl.java,130
,NameExpr,io.vertx.ext.web.validation.impl.RequestParameterImpl,value,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParameterImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValueParserInferenceUtils.java,101
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parser.ObjectParser,ObjectParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parameter\DeepObjectValueParameterParser.java,16
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parameter.SingleValueParameterParser,SingleValueParameterParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\Parameters.java,300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,226
,MethodCallExpr,io.vertx.ext.web.validation.impl.parameter.ParameterProcessor,getName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,261
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parser.ValueParser,ValueParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\body\FormValueParser.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\ValidationHandlerImpl.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\impl\ValidationDSLUtils.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\SplitterCharObjectParser.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\RequestParameterImpl.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\ObjectParser.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\BodyProcessorException.java,29
,ClassOrInterfaceType,io.vertx.ext.web.validation.impl.parameter.DeepObjectValueParameterParser,DeepObjectValueParameterParser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\builder\impl\ValidationDSLUtils.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\impl\parser\SplitterCharObjectParser.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-validation\src\main\java\io\vertx\ext\web\validation\ParameterProcessorException.java,71
