Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.filter.BasicFilterExpression,isObjectFunction,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,127
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1420
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArraySliceExpressionEvaluator.java,169
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isNumber,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,331
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.impl.BitSet,BitSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1583
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.LLkParser,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,253
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,532
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,addASTChild,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1391
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.evaluation.ArraySliceExpressionEvaluator,getSliceEnd,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArraySliceExpressionEvaluator.java,73
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.ParserSharedInputState,guessing,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,593
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1572
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArraySliceExpressionEvaluator.java,151
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\AbstractMemberExpressionEvaluator.java,105
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,963
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.data.JsonDataSourceProvider,JsonDataSourceProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\query\JsonQueryExecuter.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JsonNodeContainer,getContainerNodes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayConstructionExpressionEvaluator.java,83
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.TreeParser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,519
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.evaluation.ArraySliceExpressionEvaluator,ArraySliceExpressionEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArraySliceExpressionEvaluator.java,47
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,505
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,mark,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonQLDataSource.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,996
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.expression.filter.CompoundFilterExpression,f1,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\CompoundFilterExpression.java,39
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonExporter.java,119
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1363
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.parser.JsonQueryLexer,mRPAREN,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.filter.CompoundFilterExpression,getLeft,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\CompoundFilterExpressionEvaluator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,980
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.JRJsonNode,JRJsonNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectConstructionExpressionEvaluator.java,163
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1032
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Token,setText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,444
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.NoViableAltException,NoViableAltException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,826
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1025
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.AbstractMemberExpression,getDirection,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\ArrayConstructionExpression.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.expression.member.evaluation.AbstractMemberExpressionEvaluator,applyFilter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectKeyExpressionEvaluator.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.json.data.JsonQLDataSource,root,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonQLDataSource.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1258
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonMetadataExporter.SchemaNode,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,896
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,makeToken,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,598
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,484
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,239
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isMissingNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,506
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isValueNode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectConstructionExpressionEvaluator.java,124
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,getBuffer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,756
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,getFilename,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,235
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.json.expression.filter.evaluation.BasicFilterExpressionEvaluator,BasicFilterExpressionEvaluator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\DefaultFilterExpressionEvaluatorVisitor.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.data.JsonDataSource,JsonDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\data\JsonDataSource.java,550
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,163
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.ASTPair,ASTPair,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,608
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,793
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.collections.AST,AST,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,314
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.json.JsonNodeContainer,JsonNodeContainer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ArrayConstructionExpressionEvaluator.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonMetadataExporter.SchemaNode,isArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,974
antlr:antlr,2.7.7,false,FieldAccessExpr,antlr.Token,SKIP,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1397
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.CharScanner,getColumn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,845
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JsonNodeContainer,getSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,157
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ASTFactory,create,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1230
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.MemberExpression,MemberExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\JsonQLExpression.java,42
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,getFilename,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,1274
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.json.expression.member.ArrayIndexExpression,ArrayIndexExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryWalker.java,370
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,760
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.Parser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,839
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.export.JsonMetadataExporter,writeReapeatedValues,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,929
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,896
antlr:antlr,2.7.7,false,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,488
antlr:antlr,2.7.7,false,ObjectCreationExpr,antlr.collections.impl.ASTArray,ASTArray,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryParser.java,899
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\filter\evaluation\BasicFilterExpressionEvaluator.java,107
antlr:antlr,2.7.7,false,MethodCallExpr,antlr.ANTLRStringBuffer,getBuffer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1021
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\parser\JsonQueryLexer.java,1368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\export\JsonMetadataExporter.java,1113
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.json.JsonNodeContainer,getNodes,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\json\src\main\java\net\sf\jasperreports\json\expression\member\evaluation\ObjectConstructionExpressionEvaluator.java,68
