Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\ImportHelper.java,42
jakarta.servlet:jakarta.servlet-api:jar:6.1.0,MethodCallExpr,jakarta.servlet.ServletContext,getContextPath,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OMContextListener.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,172
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,137
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\ConnectionProperties.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,264
,ClassOrInterfaceType,org.apache.openmeetings.util.OmVersion,OmVersion,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmVersion.java,36
org.aspectj:aspectjtools:jar:1.9.24,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\logging\PrometheusAspect.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,157
org.mnode.ical4j:ical4j:jar:4.1.1,ClassOrInterfaceType,net.fortuna.ical4j.model.component.VEvent,VEvent,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,82
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,370
,MethodCallExpr,org.apache.openmeetings.util.process.ProcessResult,setOut,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessHelper.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,228
org.dom4j:dom4j:jar:2.2.0,ClassOrInterfaceType,org.dom4j.Document,Document,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,289
org.apache.tika:tika-core:jar:3.2.2,MethodCallExpr,org.apache.tika.mime.MediaType,application,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,53
org.mnode.ical4j:ical4j:jar:4.1.1,ClassOrInterfaceType,net.fortuna.ical4j.model.parameter.XParameter,XParameter,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,164
commons-codec:commons-codec:jar:1.17.0,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,111
org.dom4j:dom4j:jar:2.2.0,MethodCallExpr,org.dom4j.io.OutputFormat,createPrettyPrint,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,335
,ClassOrInterfaceType,org.apache.openmeetings.util.process.ProcessResult,ProcessResult,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,32
,NameExpr,org.apache.openmeetings.util.StoredFile,name,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,138
,NameExpr,org.apache.openmeetings.util.OpenmeetingsVariables,cryptClassName,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\ConnectionProperties.java,45
org.mnode.ical4j:ical4j:jar:4.1.1,ObjectCreationExpr,net.fortuna.ical4j.model.property.LastModified,LastModified,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmVersion.java,57
commons-codec:commons-codec:jar:1.17.0,MethodCallExpr,org.apache.commons.codec.binary.Base64,encodeBase64String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SHA256Implementation.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,48
,NameExpr,org.apache.openmeetings.util.process.ProcessResult,error,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,131
com.github.openjson:openjson:jar:1.0.13,MethodCallExpr,com.github.openjson.JSONObject,toString,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,194
,NameExpr,org.apache.openmeetings.util.CalendarPatterns,FULL_DF_PATTERN,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,145
org.mnode.ical4j:ical4j:jar:4.1.1,ObjectCreationExpr,net.fortuna.ical4j.model.property.ProdId,ProdId,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,102
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,valueOf,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,135
,FieldAccessExpr,org.apache.openmeetings.util.process.ProcessResult,exitCode,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResult.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,83
org.bouncycastle:bcprov-jdk18on:jar:1.81,ClassOrInterfaceType,org.bouncycastle.crypto.generators.PKCS5S2ParametersGenerator,PKCS5S2ParametersGenerator,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SHA256Implementation.java,38
org.bouncycastle:bcprov-jdk18on:jar:1.81,MethodCallExpr,org.bouncycastle.crypto.params.KeyParameter,getKey,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SHA256Implementation.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,49
,NameExpr,org.apache.openmeetings.util.OmFileHelper,omHome,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,79
org.slf4j:slf4j-api:jar:2.0.12,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\CryptProvider.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\ByteArrayDataSource.java,59
ch.qos.logback:logback-core:jar:1.5.18,MethodCallExpr,ch.qos.logback.core.joran.GenericXMLConfigurator,doConfigure,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OMContextListener.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,resolve,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\process\ProcessResultList.java,32
org.apache.commons:commons-lang3:jar:3.14.0,ClassOrInterfaceType,org.apache.commons.lang3.time.FastDateFormat,FastDateFormat,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\CalendarPatterns.java,111
,NameExpr,org.apache.openmeetings.util.OmVersion,buildDate,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmVersion.java,41
org.apache.tika:tika-core:jar:3.2.2,MethodCallExpr,org.apache.tika.mime.MediaType,application,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,54
,NameExpr,org.apache.openmeetings.util.StoredFile,name,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\ConnectionProperties.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\XmlExport.java,104
,NameExpr,org.apache.openmeetings.util.OmFileHelper,CONF_DIR,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,278
org.apache.tika:tika-core:jar:3.2.2,MethodCallExpr,org.apache.tika.config.TikaConfig,getDetector,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmFileHelper.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmVersion.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\ByteArrayDataSource.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\mail\IcalHandler.java,216
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\crypt\SCryptImplementation.java,90
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OpenmeetingsVariables.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\StoredFile.java,50
,ObjectCreationExpr,org.apache.openmeetings.util.OmException,OmException,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\OmException.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\apache__openmeetings\openmeetings-util\src\main\java\org\apache\openmeetings\util\site\BlogIndexGenerator.java,83
