Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.container.ContainerMethodAnnotationProcessor,ContainerMethodAnnotationProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionContext.java,75
org.springframework:spring-aop,5.3.31,true,ClassOrInterfaceType,org.springframework.aop.Pointcut,Pointcut,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodResultAutoOperateAdvisor.java,45
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,146
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.ContainerManager,ContainerManager,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,81
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,277
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.TypeResolver,TypeResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,132
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,127
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.OrderedBeanOperationRecursiveExecutor,OrderedBeanOperationRecursiveExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,416
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnPropertyParser,ConditionOnPropertyParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,344
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.scheduling.concurrent.ExecutorConfigurationSupport,initialize,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,389
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.container.ContainerDefinition,ContainerDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.spring.scanner.ClassScanner,scan,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.extension.spring.scanner.ScannedContainerRegistrar,ScannedContainerRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,152
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.expression.ExpressionEvaluator,ExpressionEvaluator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,551
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.SimpleTypeResolver,SimpleTypeResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,72
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.util.StringValueResolver,StringValueResolver,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,30
cn.crane4j:crane4j-annotation,2.9.0,true,ClassOrInterfaceType,cn.crane4j.annotation.Assemble,Assemble,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\ValueResolveAssembleAnnotationHandler.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.scanner.ScannedContainerRegistrar,ScannedContainerRegistrar,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\annotation\ContainerEnumScan.java,27
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\SpringConverterManager.java,43
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.executor.BeanOperationExecutor,BeanOperationExecutor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,519
org.springframework:spring-core,5.3.31,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,getClassArray,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,152
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.ApplicationContext,getAutowireCapableBeanFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.spring.scanner.OperatorBeanDefinitionRegistrar,registerOperatorBeanDefinition,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,64
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\expression\SpelExpressionEvaluator.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toCollection,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,132
org.springframework:spring-beans,5.3.31,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,300
cn.crane4j:crane4j-core,2.9.0,false,MethodCallExpr,cn.crane4j.core.container.Containers,forEnum,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,76
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\NamedComponentAliasProcessor.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\BeanMethodContainerRegistrar.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.NamedComponentAliasProcessor,NamedComponentAliasProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.crane4j.extension.spring.MergedAnnotationFinder,MergedAnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,165
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.annotation.AnnotationBeanNameGenerator,generateBeanName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,cn.crane4j.extension.spring.aop.AutoOperatePointcut,forAnnotatedMethod,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,47
cn.crane4j:crane4j-core,2.9.0,false,ObjectCreationExpr,cn.crane4j.core.support.reflect.PropertyOperatorHolder,PropertyOperatorHolder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,161
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\OperatorBeanDefinitionRegistrar.java,60
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.condition.ConditionOnPropertyParser,ConditionOnPropertyParser,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,71
com.google.guava:guava,33.0.0-jre,true,MethodCallExpr,com.google.common.collect.BiMap,put,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\Crane4jApplicationContext.java,336
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.reflect.PropertyOperator,PropertyOperator,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ScannedContainerRegistrar.java,109
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.crane4j.extension.spring.NamedComponentAliasProcessor,NamedComponentAliasProcessor,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\DefaultCrane4jSpringConfiguration.java,130
org.springframework:spring-core,5.3.31,true,MethodReferenceExpr,org.springframework.core.type.ClassMetadata,getClassName,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,108
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.type.ClassMetadata,ClassMetadata,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\scanner\ClassScanner.java,108
cn.crane4j:crane4j-core,2.9.0,false,ClassOrInterfaceType,cn.crane4j.core.support.AnnotationFinder,AnnotationFinder,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\MergedAnnotationFinder.java,20
org.springframework:spring-core,5.3.31,true,ClassOrInterfaceType,org.springframework.core.annotation.AnnotationAttributes,AnnotationAttributes,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\util\ContainerResolveUtils.java,138
org.springframework:spring-beans,5.3.31,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\opengoofy__crane4j\crane4j-extension\crane4j-extension-spring\src\main\java\cn\crane4j\extension\spring\aop\MethodArgumentAutoOperateAdvisor.java,42
